-0.390158 -0.453308 0.804543 
-0.610662 -0.456649 0.716594 
-0.270471 -0.424547 0.866952 
0.001406 -0.284796 1.049237 
-0.207103 -0.415069 0.896863 
-0.011069 -0.385748 0.989399 
-0.416241 -0.391843 0.827820 
-0.493956 -0.208712 0.897175 
-0.185228 -0.477345 0.871501 
-0.061173 -0.830502 0.727673 
-0.218485 -0.352006 0.926754 
-0.236474 -0.252331 0.973998 
-0.142805 -0.408513 0.925548 
0.037749 -0.390103 1.006096 
-0.482168 -0.370558 0.813658 
-0.756797 -0.281889 0.754666 
-0.176615 -0.310446 0.965737 
-0.004101 -0.139209 1.126354 
-0.195288 -0.537090 0.835042 
-0.229404 -0.739693 0.711404 
-0.149812 -0.590088 0.823949 
-0.103196 -0.644416 0.812577 
-0.092169 -0.631042 0.824166 
-0.043129 -0.665883 0.824351 
-0.128285 -0.275443 1.003672 
0.089186 -0.117942 1.174372 
-0.402071 -0.333475 0.865135 
-0.398829 -0.320118 0.873674 
-0.507746 -0.423744 0.774709 
-0.557737 -0.527693 0.698586 
-0.535344 -0.475786 0.735594 
-0.616232 -0.628318 0.620950 
-0.081270 -0.394272 0.957338 
-0.053386 -0.387818 0.971743 
-0.566625 -0.525546 0.696283 
-0.621148 -0.612279 0.627762 
-0.048229 -0.685071 0.811911 
0.092240 -0.857798 0.772734 
-0.051493 -0.746564 0.777155 
-0.057443 -0.858701 0.713776 
-0.091782 -0.229393 1.043003 
0.032606 -0.072473 1.177028 
0.013659 -0.771298 0.789137 
0.111772 -0.808544 0.807181 
-0.483799 -0.523816 0.729576 
-0.463332 -0.542889 0.727187 
-0.091804 -0.167288 1.076810 
-0.091808 -0.153581 1.084271 
-0.590283 -0.431353 0.738328 
-0.676074 -0.361967 0.742596 
-0.517075 -0.311858 0.831985 
-0.683709 -0.031638 0.919469 
-0.147992 -0.124382 1.078224 
-0.212643 -0.075013 1.079851 
-0.399704 -0.271800 0.899640 
-0.394620 -0.139323 0.973756 
-0.577559 -0.585020 0.659631 
-0.612342 -0.774220 0.543030 
-0.614952 -0.369582 0.762324 
-0.633742 -0.322533 0.780601 
-0.073965 -0.801370 0.738538 
-0.101653 -0.868895 0.690957 
-0.032650 -0.148008 1.110412 
0.095932 -0.106099 1.183455 
-0.297586 -0.363330 0.889692 
-0.303330 -0.350362 0.894508 
0.048348 -0.830085 0.770678 
0.055586 -0.842353 0.766826 
-0.430957 -0.570555 0.724768 
-0.324882 -0.664378 0.715117 
-0.609946 -0.634043 0.620288 
-0.655162 -0.702484 0.565363 
-0.550615 -0.252626 0.851134 
-0.671644 -0.038888 0.920234 
-0.019520 -0.380540 0.988934 
0.128807 -0.347554 1.064830 
-0.560897 -0.189575 0.881447 
-0.584518 -0.044724 0.951088 
0.100071 -0.799197 0.807699 
0.167701 -0.758810 0.856105 
-0.613343 -0.142432 0.886630 
-0.746721 -0.022539 0.899810 
-0.207975 -0.087068 1.075110 
-0.305819 -0.026203 1.070032 
0.032134 -0.174077 1.121523 
0.086575 -0.195984 1.130860 
0.135331 -0.752209 0.847055 
0.155009 -0.725985 0.869020 
-0.679907 -0.137590 0.863266 
-0.756439 -0.132022 0.836404 
-0.737743 -0.159293 0.828858 
-0.795863 -0.181104 0.794281 
