-0.843583 0.443679 0.310671 
-0.899401 0.107693 0.768884 
-0.874911 0.438722 0.216921 
-1.130176 0.127859 -0.030062 
-0.869833 0.384046 0.338146 
-0.925047 0.258617 0.395938 
-0.892559 0.444015 0.148653 
-0.936962 0.457335 -0.023112 
-0.876576 0.495509 0.102903 
-0.821646 0.672478 -0.054326 
-0.838235 0.552031 0.121211 
-0.828557 0.566299 0.125832 
-0.798108 0.540523 0.275423 
-0.740958 0.622380 0.307291 
-0.930146 0.385241 0.137132 
-1.054475 0.190829 0.099026 
-0.954722 0.377312 0.071306 
-0.968849 0.372755 0.033469 
-0.887784 0.330702 0.380950 
-0.970485 0.084937 0.578154 
-0.824522 0.601251 0.072329 
-0.768205 0.803378 -0.128413 
-0.762614 0.601680 0.275495 
-0.645298 0.803815 0.275733 
-0.726316 0.639379 0.323048 
-0.516387 0.857409 0.598068 
-0.912054 0.272306 0.412587 
-0.958886 0.159622 0.473636 
-0.692061 0.670449 0.376538 
-0.530126 0.817326 0.629404 
-0.950108 0.214708 0.397280 
-0.977071 0.173896 0.386434 
-0.664032 0.731008 0.353152 
-0.587924 0.895450 0.289649 
-0.935761 0.203676 0.465635 
-0.924342 0.194897 0.520040 
-0.973617 0.145519 0.452048 
-1.020668 0.073237 0.435162 
-0.790931 0.663032 0.064935 
-0.703990 0.822936 0.045798 
-0.980446 0.194022 0.336850 
-1.047784 0.148107 0.202721 
-0.692681 0.636832 0.438744 
-0.694902 0.516362 0.661666 
-0.695517 0.600299 0.499219 
-0.705118 0.476635 0.703931 
-0.752472 0.718953 0.084780 
-0.682086 0.821299 0.121099 
-0.714087 0.766552 0.120288 
-0.685815 0.801610 0.146441 
-1.012435 0.169202 0.278879 
-1.108714 0.094503 0.104404 
-0.740138 0.766723 0.034125 
-0.736684 0.780097 0.019944 
-0.908339 0.335438 0.304167 
-0.908402 0.335360 0.304112 
-0.704275 0.556512 0.554046 
-0.725131 0.452241 0.684608 
-0.888221 0.511012 0.034903 
-0.897877 0.523866 -0.021481 
-0.920631 0.193978 0.534024 
-0.869439 0.161162 0.765422 
-0.764017 0.760210 -0.032112 
-0.838620 0.739864 -0.239041 
-0.677287 0.826577 0.126826 
-0.643287 0.882035 0.132867 
-0.732234 0.713030 0.162785 
-0.739265 0.692294 0.179249 
-0.717266 0.824135 -0.000237 
-0.716400 0.826308 -0.001538 
-0.656797 0.652020 0.527954 
-0.529072 0.822630 0.622739 
-0.625514 0.786557 0.373905 
-0.574228 0.860518 0.401537 
-0.668316 0.593007 0.602781 
-0.649024 0.612588 0.628929 
-1.036434 0.162449 0.212710 
-1.038274 0.161931 0.207636 
-1.068952 0.136241 0.155650 
-1.148054 0.072490 0.016851 
-0.630252 0.638482 0.641292 
-0.617297 0.653960 0.654400 
-0.601823 0.792690 0.440246 
-0.576160 0.799334 0.512109 
-0.987227 0.351139 0.014223 
-1.063889 0.289411 -0.120403 
-1.025915 0.297274 -0.010307 
-1.076209 0.227250 -0.042196 
-0.916556 0.166894 0.599215 
-0.909051 0.117016 0.719270 
-1.027454 0.327947 -0.074000 
-1.028495 0.348717 -0.117126 
-0.760889 0.652192 0.184641 
-0.767627 0.637886 0.189780 
-0.592490 0.773506 0.507662 
-0.589618 0.767601 0.528411 
-1.025246 0.363664 -0.134987 
-1.024391 0.377491 -0.158596 
-0.664845 0.812373 0.194969 
-0.660519 0.807434 0.218662 
-0.870811 0.563859 -0.008733 
-0.869105 0.569037 -0.013009 
-0.775477 0.776013 -0.100075 
-0.781519 0.784344 -0.135903 
-0.878745 0.210975 0.639554 
-0.808346 0.293049 0.714662 
-0.780567 0.801621 -0.165789 
-0.786438 0.831159 -0.241586 
-1.100096 0.113575 0.096352 
-1.128579 0.092844 0.042119 
-0.712802 0.512993 0.609123 
-0.721305 0.469597 0.664042 
-0.798011 0.807280 -0.234080 
-0.799996 0.807924 -0.241852 
-0.729570 0.460748 0.653724 
-0.758579 0.370359 0.730890 
-0.694476 0.710065 0.292865 
-0.696619 0.708591 0.288621 
-0.962685 0.409716 -0.016863 
-0.948729 0.443027 -0.034541 
-0.976102 0.321040 0.108405 
-0.981349 0.307232 0.117509 
-0.763488 0.868864 -0.238027 
-0.747220 0.897885 -0.239887 
-1.060874 0.299279 -0.129328 
-1.063410 0.297103 -0.133527 
-0.725604 0.926950 -0.224213 
-0.725339 0.927357 -0.224116 
-0.814133 0.721678 -0.123601 
-0.824542 0.707046 -0.129936 
-0.844372 0.393806 0.403388 
-0.840528 0.395280 0.413238 
