-0.351554 0.280444 -0.895969 
-0.207348 0.377911 -0.936142 
-0.318037 0.226154 -0.926452 
-0.141568 -0.059683 -1.086945 
-0.329496 0.157695 -0.939945 
-0.376260 -0.121660 -0.995005 
-0.471546 0.249617 -0.848726 
-0.729469 0.281412 -0.720228 
-0.314226 0.093260 -0.964744 
-0.261563 -0.128947 -1.050264 
-0.352633 0.348489 -0.876768 
-0.357899 0.680288 -0.783137 
-0.250039 0.093772 -0.994407 
0.131078 0.096809 -1.170534 
-0.530237 0.271011 -0.815595 
-0.646856 0.313520 -0.749763 
-0.573070 0.316930 -0.783087 
-0.581875 0.326371 -0.776404 
-0.619352 0.263921 -0.776165 
-0.740477 0.125193 -0.758049 
-0.680086 0.279776 -0.743607 
-0.926746 0.344169 -0.611380 
-0.353780 0.034691 -0.962474 
-0.557413 -0.266833 -0.950788 
-0.310129 0.404839 -0.881018 
-0.101597 0.681295 -0.901868 
-0.245630 0.410126 -0.909513 
-0.082349 0.423513 -0.981649 
-0.383499 -0.029358 -0.966276 
-0.499149 -0.278595 -0.981073 
-0.737894 0.242602 -0.726982 
-0.799491 0.202991 -0.709267 
-0.360465 0.441538 -0.847560 
-0.442619 0.501437 -0.792952 
-0.221079 0.476096 -0.902783 
-0.157006 0.648259 -0.885219 
-0.438691 -0.071247 -0.952162 
-0.569290 -0.170371 -0.918763 
-0.344675 0.509522 -0.836208 
-0.322619 0.604489 -0.820350 
-0.556142 0.384734 -0.772313 
-0.554187 0.392565 -0.771068 
-0.532539 0.450994 -0.765063 
-0.497792 0.548532 -0.754391 
-0.390354 0.086529 -0.931246 
-0.397155 0.096169 -0.925438 
-0.207538 0.047504 -1.026856 
-0.124365 -0.043038 -1.090359 
-0.194538 -0.017738 -1.050823 
-0.175147 -0.115055 -1.086571 
-0.501971 -0.092148 -0.928523 
-0.647775 -0.140305 -0.874058 
-0.691789 0.345440 -0.720127 
-0.705492 0.422325 -0.692635 
-0.560062 -0.069337 -0.895281 
-0.670188 -0.026095 -0.832263 
-0.522829 -0.159146 -0.937251 
-0.579857 -0.342320 -0.961111 
-0.216002 -0.084586 -1.059228 
-0.237376 -0.151158 -1.067598 
-0.748140 0.371991 -0.686666 
-0.878985 0.433641 -0.608968 
-0.163069 0.453097 -0.936039 
-0.038464 0.403698 -1.007472 
-0.131565 0.004655 -1.073908 
-0.006441 0.049150 -1.119778 
-0.594408 -0.015687 -0.864589 
-0.623423 0.029637 -0.838661 
-0.810604 0.381721 -0.654988 
-0.836353 0.385732 -0.641930 
-0.861291 0.333501 -0.644704 
-0.866106 0.328920 -0.643728 
-0.126716 -0.062759 -1.094687 
-0.125926 -0.073753 -1.098075 
-0.221435 0.544235 -0.883891 
-0.222020 0.656381 -0.852799 
-0.469692 -0.191537 -0.970825 
-0.394580 -0.237325 -1.018285 
-0.192753 0.608717 -0.879488 
-0.140554 0.726068 -0.871475 
-0.108536 0.423103 -0.969603 
-0.015954 0.372180 -1.026586 
-0.047199 0.451584 -0.990256 
-0.037771 0.455962 -0.993430 
-0.354964 0.575612 -0.813267 
-0.363028 0.627412 -0.795287 
-0.714702 0.434276 -0.685074 
-0.673851 0.510369 -0.683130 
-0.566755 -0.214310 -0.932015 
-0.621073 -0.282525 -0.925541 
-0.654330 -0.048118 -0.845679 
-0.672223 -0.057803 -0.840032 
-0.221677 0.666237 -0.850250 
-0.261671 0.745772 -0.809822 
-0.067032 0.011571 -1.101972 
0.107997 0.030329 -1.178087 
-0.016265 0.059693 -1.112319 
0.041912 0.114839 -1.124177 
-0.403186 0.615205 -0.779996 
-0.410679 0.621357 -0.774826 
-0.568863 0.503041 -0.733893 
-0.578093 0.516266 -0.725972 
-0.186786 0.727737 -0.849549 
-0.126746 0.833567 -0.848343 
-0.800487 0.251784 -0.695395 
-0.811345 0.253377 -0.689915 
-0.279638 -0.103488 -1.034874 
-0.310246 -0.112580 -1.023161 
-0.772294 0.180832 -0.727985 
-0.773165 0.179268 -0.728010 
-0.573967 -0.282922 -0.947522 
-0.576883 -0.310661 -0.953792 
-0.717616 -0.068988 -0.822029 
-0.719882 -0.069735 -0.821182 
-0.162417 0.793763 -0.842719 
-0.132135 0.875812 -0.834231 
-0.253947 0.225737 -0.956325 
-0.220495 0.225519 -0.971918 
-0.267277 -0.168942 -1.058602 
