0.460111 0.239726 -0.854886 
0.441805 0.176517 -0.879574 
0.486667 0.125901 -0.864468 
0.342709 0.277063 -0.897656 
0.434117 0.093318 -0.896010 
0.538098 0.090033 -0.838060 
0.370848 0.091383 -0.924187 
0.513370 0.264451 -0.816405 
0.290028 0.323219 -0.900785 
0.556017 0.027110 -0.830729 
0.309238 0.074208 -0.948085 
0.242513 0.373105 -0.895533 
0.489367 0.329816 -0.807305 
0.599754 -0.007989 -0.800144 
0.249792 0.434661 -0.865259 
0.262677 0.491619 -0.830248 
0.641749 0.030323 -0.766315 
0.516477 0.379654 -0.767538 
0.628161 0.092641 -0.772548 
0.197801 0.499175 -0.843622 
0.181295 0.353258 -0.917791 
0.119186 0.337380 -0.933793 
0.686465 0.052462 -0.725268 
0.295451 0.234074 -0.926239 
0.695766 0.114818 -0.709032 
0.245462 0.065869 -0.967166 
0.550162 0.417754 -0.723051 
0.163438 0.547235 -0.820867 
0.241661 0.001348 -0.970360 
0.605811 -0.068544 -0.792650 
0.265300 -0.057937 -0.962424 
0.569671 0.462558 -0.679349 
0.312632 0.521029 -0.794223 
0.067750 0.374466 -0.924762 
0.736417 0.128448 -0.664222 
0.104162 0.563327 -0.819642 
0.188290 0.593326 -0.782631 
0.526704 0.513930 -0.677095 
0.716430 0.187581 -0.671968 
0.309294 -0.014771 -0.950852 
0.450194 0.028267 -0.892483 
0.171190 0.639683 -0.749333 
0.204136 -0.064594 -0.976809 
0.620436 0.452427 -0.640600 
0.736548 0.235272 -0.634149 
0.639008 -0.105336 -0.761953 
0.560919 -0.104928 -0.821194 
0.491883 0.566554 -0.661111 
0.224253 0.657867 -0.718973 
0.524265 -0.152206 -0.837842 
0.111305 0.636442 -0.763252 
0.045683 0.571826 -0.819102 
0.053954 0.641892 -0.764894 
0.152063 -0.028199 -0.987968 
0.184828 -0.118915 -0.975550 
0.372369 0.529208 -0.762417 
0.672266 0.209865 -0.709940 
0.014153 0.526684 -0.849943 
0.313857 0.573967 -0.756344 
0.684554 -0.094449 -0.722818 
0.358426 0.599738 -0.715433 
0.021214 0.473600 -0.880485 
0.137047 0.483578 -0.864506 
0.413948 0.477811 -0.774819 
0.094837 -0.002188 -0.995490 
0.718092 0.012521 -0.695836 
0.725064 -0.068450 -0.685271 
0.632984 0.393548 -0.666672 
0.183808 0.288217 -0.939758 
0.046637 -0.030911 -0.998434 
0.360402 0.159182 -0.919115 
0.100629 0.058937 -0.993177 
0.366632 -0.041563 -0.929437 
0.467094 -0.033707 -0.883565 
0.042053 0.079764 -0.995926 
0.532007 0.581088 -0.615877 
0.457151 -0.095305 -0.884268 
0.552296 0.154409 -0.819224 
0.549716 0.611022 -0.569617 
0.593712 0.566254 -0.571719 
0.346283 0.646938 -0.679382 
0.694652 -0.143976 -0.704790 
0.629401 0.570853 -0.527239 
0.363658 -0.103111 -0.925808 
0.400449 0.422687 -0.813005 
0.666653 0.441787 -0.600331 
