0.912648 -0.348912 -0.224351 
0.823126 -0.636239 -0.236601 
0.902215 -0.410131 -0.190535 
0.864885 -0.629169 -0.069544 
0.893476 -0.469076 -0.152469 
0.857612 -0.710963 0.003742 
0.958722 -0.236458 -0.173028 
1.036306 -0.097130 -0.023027 
0.904342 -0.486310 -0.084757 
0.918753 -0.509164 0.005039 
0.980487 -0.169513 -0.166351 
1.067508 0.098147 -0.139653 
0.885717 -0.554096 -0.077132 
0.829842 -0.757444 -0.054257 
0.904478 -0.324263 -0.290120 
0.902196 -0.317378 -0.308490 
0.869417 -0.504707 -0.208608 
0.732740 -0.707135 -0.527542 
1.005253 -0.127913 -0.114813 
1.086808 0.009079 0.054900 
0.849326 -0.519251 -0.274826 
0.843524 -0.523450 -0.293947 
1.030521 -0.079072 -0.070360 
1.131858 0.116802 0.107918 
1.055472 -0.020468 -0.039651 
1.103236 0.091716 0.019135 
1.073342 -0.014844 0.028533 
1.087984 -0.010236 0.084405 
0.825402 -0.553923 -0.331619 
0.730731 -0.691125 -0.556359 
0.898510 -0.293994 -0.353746 
0.882960 -0.215119 -0.519538 
1.006691 -0.168623 -0.057016 
1.007424 -0.189391 -0.027532 
1.061071 0.033647 -0.084820 
1.061459 0.037393 -0.087946 
0.929436 -0.429011 -0.051785 
0.937620 -0.410325 -0.041032 
0.816545 -0.531101 -0.397957 
0.811306 -0.517600 -0.437202 
1.086165 0.079163 -0.036876 
1.103180 0.110025 -0.004367 
1.076826 -0.051016 0.089191 
1.084401 -0.129656 0.221064 
1.053687 0.060345 -0.149879 
1.040179 0.109184 -0.268891 
0.904473 -0.239281 -0.398141 
0.927883 -0.024460 -0.572451 
0.878923 -0.610138 -0.034551 
0.861669 -0.752462 0.073584 
0.954054 -0.388836 0.000940 
0.988154 -0.333188 0.073973 
0.917110 -0.175497 -0.425926 
0.979649 0.140162 -0.563432 
1.002243 -0.090663 -0.174842 
1.000997 -0.075246 -0.199686 
0.854649 -0.647397 -0.089529 
0.829976 -0.685270 -0.145415 
1.046429 0.087367 -0.214818 
1.024588 0.168681 -0.410229 
0.932924 -0.108945 -0.443835 
0.966168 0.030956 -0.481482 
1.038767 0.113349 -0.280135 
1.014389 0.196025 -0.487974 
1.078640 -0.090915 0.147542 
1.078990 -0.098632 0.158827 
0.991414 -0.073320 -0.242532 
0.986617 -0.065637 -0.272521 
0.794409 -0.555213 -0.460636 
0.736370 -0.618431 -0.624966 
0.923248 -0.391395 -0.125677 
0.923375 -0.391282 -0.125286 
1.103787 -0.034231 0.181519 
1.147604 0.064534 0.240721 
0.886898 -0.635301 0.031048 
0.894399 -0.658968 0.092745 
0.908522 -0.613758 0.094831 
0.914806 -0.607498 0.113366 
0.791300 -0.518186 -0.520797 
0.784081 -0.432213 -0.660485 
0.875867 -0.449210 -0.251948 
0.876353 -0.445026 -0.255216 
0.782727 -0.617942 -0.430162 
0.770954 -0.681165 -0.399449 
1.011878 -0.005636 -0.242278 
1.013078 -0.001669 -0.242263 
1.123906 0.033544 0.180200 
1.159320 0.152849 0.177877 
0.924459 -0.256461 -0.292051 
0.924962 -0.254754 -0.292100 
0.938652 -0.314111 -0.158954 
0.939045 -0.316681 -0.154034 
1.055198 -0.155487 0.130777 
1.023533 -0.242705 0.108133 
0.906078 -0.662289 0.146200 
0.905245 -0.678821 0.163699 
0.766461 -0.560546 -0.571675 
0.747848 -0.592288 -0.609801 
0.862193 -0.695532 0.003444 
0.850705 -0.723539 -0.009392 
0.975989 -0.365756 0.064077 
0.990836 -0.350133 0.106815 
0.943141 -0.048003 -0.478210 
0.981516 0.180890 -0.607320 
0.829406 -0.702613 -0.125778 
0.803637 -0.758977 -0.162779 
0.943766 -0.003010 -0.532755 
0.945149 0.096589 -0.653498 
0.757562 -0.664601 -0.476956 
0.720346 -0.733601 -0.546156 
0.741940 -0.599856 -0.625093 
0.740881 -0.601553 -0.627400 
0.941229 0.035299 -0.592135 
0.936389 0.108374 -0.705404 
1.098463 0.142582 -0.065629 
1.106161 0.182285 -0.083629 
1.145803 0.100372 0.187584 
1.163515 0.154429 0.193557 
0.869611 -0.419655 -0.315881 
0.868647 -0.415103 -0.325729 
1.071692 0.142177 -0.177972 
1.077707 0.155227 -0.169198 
1.046543 -0.214311 0.169050 
1.037081 -0.278629 0.210896 
0.768400 -0.512976 -0.623957 
0.770351 -0.465087 -0.676590 
0.958722 -0.336296 -0.046152 
0.960433 -0.317038 -0.063413 
1.161763 0.167020 0.170168 
1.166852 0.188270 0.164615 
0.733594 -0.699583 -0.533541 
0.722415 -0.715899 -0.559932 
0.909564 -0.698457 0.206861 
0.914202 -0.746572 0.287559 
1.048472 0.173620 -0.315817 
1.049164 0.177918 -0.318362 
0.915918 -0.015091 -0.634799 
0.879655 -0.087285 -0.695923 
0.965634 0.096976 -0.567633 
0.999966 0.183741 -0.533165 
1.017234 0.092247 -0.344096 
1.003130 0.078426 -0.385987 
0.980203 -0.400239 0.125665 
0.981466 -0.410572 0.144120 
0.915096 -0.503866 -0.017110 
0.917236 -0.507360 -0.003650 
1.036300 0.187029 -0.384169 
1.027765 0.196432 -0.432099 
0.917923 0.032605 -0.686963 
0.918737 0.051980 -0.708152 
0.981726 -0.440766 0.183590 
0.982907 -0.472184 0.228494 
0.770126 -0.465814 -0.676613 
0.770715 -0.449747 -0.694552 
1.068614 -0.190536 0.231879 
1.075648 -0.182959 0.251902 
1.139878 0.144186 0.106925 
1.137637 0.141849 0.100450 
0.815361 -0.614635 -0.296789 
0.811801 -0.636165 -0.284438 
0.915681 -0.728356 0.270647 
0.915820 -0.729034 0.272093 
0.990871 0.152315 -0.531568 
1.005195 0.183723 -0.511098 
0.843798 -0.630119 -0.157233 
0.842907 -0.628700 -0.162795 
1.122624 0.178980 -0.010028 
1.130294 0.190535 0.007623 
1.012214 -0.199982 0.006120 
1.012687 -0.202668 0.011528 
0.892606 -0.079934 -0.650670 
0.872018 -0.137199 -0.664687 
0.898120 -0.185471 -0.493305 
0.894652 -0.187293 -0.505610 
0.971454 0.151456 -0.612333 
0.971998 0.156552 -0.616514 
0.792292 -0.441552 -0.614003 
0.795241 -0.438324 -0.605673 
0.717599 -0.661796 -0.648989 
0.688936 -0.734737 -0.677130 
1.022086 -0.253071 0.115203 
1.016597 -0.261769 0.103120 
0.875621 -0.322173 -0.414425 
0.852779 -0.350295 -0.474982 
1.007048 -0.388163 0.223487 
1.009818 -0.382408 0.227852 
0.992043 0.036137 -0.378982 
0.990163 0.031949 -0.381586 
