-0.716053 0.449508 -0.534051 
-0.710752 0.349031 -0.610744 
-0.694881 0.510424 -0.506565 
-0.670777 0.567901 -0.477017 
-0.755756 0.305430 -0.579262 
-0.799084 0.275002 -0.534639 
-0.817367 0.209834 -0.536545 
-0.851548 0.214619 -0.478335 
-0.700629 0.292559 -0.650791 
-0.641227 0.452857 -0.619474 
-0.872587 0.245640 -0.422200 
-0.804657 0.154694 -0.573234 
-0.618192 0.597512 -0.510704 
-0.663514 0.262266 -0.700689 
-0.697136 0.583708 -0.416277 
-0.642528 0.209753 -0.736995 
-0.589834 0.649260 -0.480164 
-0.599551 0.258983 -0.757276 
-0.548193 0.250132 -0.798072 
-0.693918 0.621759 -0.363171 
-0.586192 0.481999 -0.651195 
-0.657301 0.145432 -0.739463 
-0.499777 0.293297 -0.814985 
-0.446850 0.285767 -0.847740 
-0.550111 0.696039 -0.461419 
-0.420843 0.345416 -0.838796 
-0.392109 0.403130 -0.826884 
-0.379610 0.462227 -0.801401 
-0.612489 0.123714 -0.780738 
-0.735132 0.599845 -0.315858 
-0.891016 0.271240 -0.364033 
-0.526375 0.737614 -0.422912 
-0.873201 0.334591 -0.354358 
-0.474105 0.767823 -0.430896 
-0.510623 0.688812 -0.514589 
-0.529437 0.508326 -0.679191 
-0.482335 0.492027 -0.724749 
-0.718255 0.640438 -0.271934 
-0.324017 0.471404 -0.820239 
-0.915517 0.258011 -0.308640 
-0.778520 0.557041 -0.289159 
-0.882096 0.365117 -0.297651 
-0.467520 0.797485 -0.381370 
-0.739999 0.494640 -0.455777 
-0.806476 0.091326 -0.584172 
-0.799987 0.553680 -0.231212 
-0.432312 0.764192 -0.478661 
-0.469190 0.819470 -0.329135 
-0.671892 0.677743 -0.298706 
-0.392889 0.284553 -0.874453 
-0.560507 0.142546 -0.815789 
-0.323178 0.525892 -0.786762 
-0.835013 0.048896 -0.548053 
-0.775415 0.599497 -0.198331 
-0.464076 0.685152 -0.561427 
-0.844322 0.301737 -0.442803 
-0.937444 0.216408 -0.272702 
-0.813317 0.000888 -0.581821 
-0.283695 0.442546 -0.850688 
-0.855434 0.096054 -0.508927 
-0.283516 0.387082 -0.877375 
-0.347988 0.567718 -0.746057 
-0.436745 0.656797 -0.614712 
-0.703747 0.157406 -0.692794 
-0.342660 0.273986 -0.898619 
-0.568901 0.732405 -0.374077 
-0.681939 0.086886 -0.726230 
-0.756441 0.365254 -0.542573 
-0.569640 0.757153 -0.319735 
-0.765726 0.090017 -0.636837 
-0.565607 0.081292 -0.820659 
-0.658072 0.036983 -0.752046 
-0.837006 0.503350 -0.214615 
-0.839585 0.380655 -0.387555 
-0.381469 0.664130 -0.642972 
-0.387635 0.759402 -0.522539 
-0.763235 0.511899 -0.394248 
-0.698824 0.004083 -0.715282 
-0.944518 0.244570 -0.219252 
-0.886417 0.097772 -0.452444 
-0.393456 0.797543 -0.457293 
-0.573443 0.540468 -0.615677 
-0.571468 0.432045 -0.697683 
-0.751593 0.033410 -0.658780 
-0.610472 0.743223 -0.273758 
-0.697051 -0.052784 -0.715076 
-0.402365 0.568697 -0.717416 
-0.943213 0.157350 -0.292557 
-0.779472 0.437659 -0.448193 
-0.844193 0.512189 -0.158114 
-0.875290 0.457620 -0.156372 
-0.233879 0.411400 -0.880938 
-0.516610 0.803816 -0.294948 
-0.402518 0.224092 -0.887559 
