-0.830117 0.514095 0.215901 
-0.789039 0.568807 0.232111 
-0.876804 0.463662 0.127404 
-0.895449 0.411332 0.170227 
-0.892240 0.447433 0.060922 
-0.913878 0.405855 0.010417 
-0.744744 0.620793 0.244893 
-0.829300 0.484127 0.279074 
-0.937274 0.348250 -0.015465 
-0.717342 0.667044 0.201176 
-0.890322 0.454098 -0.033480 
-0.823354 0.454068 0.340456 
-0.948233 0.310380 -0.067224 
-0.920087 0.347789 0.180231 
-0.736460 0.662944 0.134658 
-0.955248 0.272110 -0.116008 
-0.765899 0.638393 0.076511 
-0.944459 0.293089 0.148646 
-0.958281 0.231926 0.167059 
-0.957517 0.237115 -0.164130 
-0.860936 0.503670 -0.071453 
-0.854969 0.500163 -0.137352 
-0.818929 0.549974 -0.163966 
-0.936225 0.309745 -0.165951 
-0.967557 0.172388 0.184703 
-0.969530 0.236868 -0.062494 
-0.960982 0.139865 0.238645 
-0.700000 0.707325 0.098442 
-0.675701 0.735907 0.043237 
-0.656670 0.741815 0.135996 
-0.786555 0.580872 -0.209568 
-0.757487 0.652779 0.009690 
-0.791717 0.462374 0.399242 
-0.778507 0.432310 0.455011 
-0.782674 0.562075 -0.267381 
-0.973776 0.186028 -0.130972 
-0.789636 0.376330 0.484614 
-0.979671 0.159326 0.121900 
-0.650758 0.759194 -0.011782 
-0.736533 0.476937 0.479636 
-0.616521 0.780454 0.103895 
-0.727380 0.685052 -0.040279 
-0.901989 0.422043 -0.091079 
-0.705234 0.644911 0.294508 
-0.914331 0.341831 -0.217140 
-0.945221 0.195428 0.261468 
-0.743104 0.602175 -0.291858 
-0.581074 0.799023 0.154648 
-0.602982 0.797525 -0.019146 
-0.745350 0.627649 -0.224744 
-0.559254 0.828912 0.011797 
-0.566123 0.794993 0.217925 
-0.535607 0.799390 0.272215 
-0.701506 0.644926 -0.303248 
-0.989749 0.122570 0.073311 
-0.953103 0.212542 -0.215452 
-0.978871 0.135421 -0.153209 
-0.702600 0.666728 -0.248651 
-0.539266 0.774334 0.331057 
-0.695550 0.692191 -0.192565 
-0.803608 0.579918 0.133824 
-0.498055 0.784431 0.369607 
-0.602653 0.756795 0.253121 
-0.816136 0.317181 0.483031 
-0.661081 0.698682 -0.273524 
-0.718305 0.687748 -0.105071 
-0.520041 0.746994 0.414195 
-0.977631 0.198245 0.070267 
-0.852231 0.392152 0.346293 
-0.957453 0.288496 0.007356 
-0.660495 0.672517 0.333866 
-0.946918 0.122258 0.297320 
-0.924615 0.151840 0.349329 
-0.753999 0.381932 0.534428 
-0.800552 0.599258 0.002680 
-0.675576 0.725541 -0.131104 
-0.810850 0.270643 0.518917 
-0.924014 0.291889 -0.246981 
-0.544591 0.705222 0.453964 
-0.842629 0.532972 0.076921 
-0.899544 0.159209 0.406785 
-0.671271 0.632352 0.386686 
-0.992088 0.125158 0.009846 
-0.532006 0.832353 0.155427 
-0.979193 0.091506 -0.181127 
-0.801422 0.587515 -0.112027 
-0.788970 0.526672 0.316454 
-0.989337 0.105592 -0.100314 
-0.886437 0.388336 -0.251842 
-0.746224 0.562932 0.355327 
-0.585270 0.735626 0.341048 
-0.893851 0.420441 -0.155753 
-0.803983 0.224929 0.550471 
-0.623170 0.665696 0.410498 
-0.601284 0.649134 0.465922 
-0.576567 0.814014 -0.070374 
