-0.596194 0.646349 0.476220 
-0.521868 0.734935 0.433040 
-0.530463 0.763123 0.369124 
-0.471010 0.739419 0.481050 
-0.632046 0.671919 0.386061 
-0.411539 0.774321 0.480690 
-0.411197 0.808735 0.420554 
-0.683708 0.626029 0.375009 
-0.488752 0.805963 0.333983 
-0.614003 0.594347 0.519377 
-0.724311 0.571317 0.385967 
-0.356885 0.843117 0.402228 
-0.346138 0.873076 0.343405 
-0.609882 0.549438 0.571106 
-0.763435 0.552946 0.333793 
-0.554050 0.583594 0.593672 
-0.381963 0.751372 0.538093 
-0.803790 0.511335 0.304070 
-0.321773 0.761603 0.562515 
-0.796533 0.550509 0.249949 
-0.805501 0.472003 0.358303 
-0.271383 0.796600 0.540166 
-0.393160 0.706359 0.588627 
-0.551202 0.535382 0.639955 
-0.832161 0.509457 0.219003 
-0.837138 0.418870 0.351778 
-0.368069 0.886194 0.281400 
-0.528022 0.498404 0.687595 
-0.778194 0.594462 0.202559 
-0.212168 0.812169 0.543476 
-0.359417 0.906574 0.221230 
-0.529625 0.446176 0.721404 
-0.155384 0.817257 0.554930 
-0.487248 0.693180 0.531122 
-0.851207 0.436840 0.290890 
-0.824012 0.391412 0.409636 
-0.779869 0.610135 0.139784 
-0.811642 0.356839 0.462496 
-0.773364 0.388915 0.500653 
-0.393275 0.904438 0.165306 
-0.465357 0.661430 0.588178 
-0.747551 0.655878 0.104835 
-0.157693 0.779915 0.605694 
-0.708211 0.691952 0.140141 
-0.472679 0.506626 0.721044 
-0.645579 0.693141 0.320599 
-0.437899 0.891042 0.119534 
-0.264684 0.833365 0.485226 
-0.167912 0.848619 0.501648 
-0.496005 0.573570 0.651918 
-0.288460 0.736256 0.612143 
-0.566842 0.395021 0.722944 
-0.779467 0.623105 0.064591 
-0.495137 0.861362 0.113556 
-0.721728 0.689846 0.056750 
-0.249706 0.713314 0.654851 
-0.731900 0.402452 0.549868 
-0.101408 0.818648 0.565272 
-0.538313 0.361781 0.761140 
-0.661868 0.738798 0.126915 
-0.690874 0.722858 0.012983 
-0.437240 0.603167 0.667091 
-0.587891 0.331219 0.738024 
-0.387233 0.647275 0.656571 
-0.720447 0.533194 0.443465 
-0.432186 0.484514 0.760567 
-0.485450 0.374596 0.789947 
-0.398860 0.536440 0.743736 
-0.428221 0.859889 0.277882 
-0.242234 0.867409 0.434654 
-0.560778 0.769207 0.306348 
-0.576376 0.286241 0.765413 
-0.724591 0.660590 0.196441 
-0.547197 0.799837 0.246651 
-0.391386 0.915707 0.091089 
-0.772871 0.479479 0.415656 
-0.745739 0.615543 0.254913 
-0.501402 0.837957 0.215462 
-0.303423 0.919372 0.250379 
-0.742185 0.347159 0.573273 
-0.070950 0.792625 0.605567 
-0.278576 0.939356 0.200016 
-0.550192 0.645849 0.529309 
-0.643487 0.765436 0.005632 
-0.542383 0.824004 0.163825 
-0.593273 0.804924 0.011176 
-0.312105 0.689795 0.653279 
-0.543718 0.839253 -0.004897 
-0.219196 0.897017 0.383814 
-0.352925 0.581385 0.733100 
