0.030015 -0.250164 0.967738 
0.037718 -0.340981 0.939313 
0.145786 -0.254183 0.956105 
-0.032366 -0.341125 0.939461 
-0.048423 -0.403530 0.913684 
0.087649 -0.385952 0.918346 
0.118986 -0.440923 0.889623 
0.184574 -0.453359 0.872008 
0.191618 -0.201577 0.960546 
0.209031 -0.504900 0.837486 
-0.108195 -0.429903 0.896369 
0.207082 -0.134940 0.968973 
0.213931 -0.068115 0.974471 
-0.009755 -0.194193 0.980915 
0.258313 -0.021362 0.965825 
-0.169472 -0.445596 0.879047 
0.268751 -0.516855 0.812794 
0.206290 0.018613 0.978314 
-0.188171 -0.497769 0.846651 
-0.060478 -0.148457 0.987068 
0.305846 -0.065952 0.949794 
0.229308 0.075254 0.970440 
0.141332 0.010061 0.989911 
0.342859 -0.119127 0.931803 
0.329401 -0.514898 0.791439 
0.365822 -0.544903 0.754490 
0.360853 -0.181731 0.914745 
0.418708 -0.169123 0.892234 
-0.084593 -0.487429 0.869055 
0.283237 0.099529 0.953872 
0.380071 -0.242499 0.892603 
-0.127234 -0.140529 0.981867 
0.194412 -0.560015 0.805350 
-0.177725 -0.100208 0.978965 
0.337005 0.116286 0.934294 
-0.012996 -0.457670 0.889027 
0.140437 -0.121436 0.982614 
-0.244122 -0.509202 0.825299 
0.374598 0.067661 0.924715 
0.192764 -0.390946 0.900002 
0.305986 -0.215841 0.927246 
0.129739 -0.577395 0.806091 
0.126855 0.071660 0.989329 
-0.197730 -0.388156 0.900132 
0.418673 -0.510352 0.751169 
-0.259272 -0.385366 0.885591 
-0.190048 -0.037711 0.981050 
-0.184473 0.024729 0.982526 
0.068584 0.042935 0.996721 
0.457946 -0.527509 0.715556 
0.217811 0.133978 0.966751 
-0.179497 -0.329537 0.926923 
-0.086650 -0.543190 0.835126 
-0.232310 -0.561820 0.793971 
0.484526 -0.475099 0.734517 
-0.238468 -0.116387 0.964151 
0.531697 -0.463309 0.708974 
0.318353 -0.586930 0.744422 
-0.291963 -0.092114 0.951984 
0.466695 -0.197032 0.862192 
0.178496 -0.312152 0.933113 
-0.332429 -0.136990 0.933126 
0.470970 -0.564423 0.677949 
-0.168171 -0.266098 0.949163 
0.143076 -0.624433 0.767862 
-0.214374 -0.610764 0.762240 
-0.217901 0.070497 0.973421 
0.426716 0.041105 0.903451 
-0.304729 -0.414241 0.857639 
0.258554 -0.609111 0.749756 
-0.273081 0.046389 0.960872 
-0.101826 -0.274454 0.956194 
0.054807 -0.167216 0.984396 
0.417641 -0.458517 0.784435 
-0.174734 -0.651557 0.738201 
0.047674 0.100967 0.993747 
-0.288827 -0.538411 0.791640 
-0.342161 -0.069861 0.937041 
0.266196 0.162868 0.950060 
0.341519 -0.296972 0.891724 
0.259788 -0.382360 0.886742 
0.446927 -0.113694 0.887316 
-0.013805 0.117597 0.992965 
-0.115573 -0.652535 0.748894 
-0.327680 0.038832 0.943990 
0.518236 -0.546043 0.658231 
0.030370 -0.504030 0.863152 
-0.062280 -0.680097 0.730472 
0.279443 -0.438146 0.854365 
0.458106 -0.408890 0.789271 
0.383297 -0.336842 0.860012 
-0.299269 -0.187613 0.935542 
0.326070 -0.389092 0.861560 
0.390165 0.124432 0.912298 
0.031677 -0.103214 0.994155 
