-0.823551 0.221526 0.526963 
-0.588348 0.394941 0.883501 
-0.862503 0.127926 0.494695 
-0.878859 -0.253174 0.622220 
-0.866746 0.254439 0.434756 
-0.893169 0.475377 0.295471 
-0.901249 0.251665 0.373098 
-1.091869 0.236341 0.032459 
-0.793842 0.203405 0.588518 
-0.639388 0.109192 0.908538 
-0.861311 0.063365 0.523512 
-0.854623 -0.298754 0.685146 
-0.934475 0.204671 0.332017 
-1.165099 -0.121520 0.046870 
-0.911142 0.308178 0.331765 
-0.967152 0.628127 0.097762 
-0.827672 0.108795 0.565991 
-0.826001 0.111052 0.568101 
-0.965649 0.151626 0.297168 
-1.058704 -0.006714 0.193143 
-0.811848 0.060194 0.614853 
-0.730687 -0.189073 0.865464 
-0.999394 0.106623 0.254320 
-1.172524 -0.124262 0.034486 
-0.908975 0.374814 0.308207 
-0.900366 0.639549 0.214611 
-0.826389 -0.008974 0.616934 
-0.888447 -0.304168 0.625814 
-1.032625 0.059646 0.213224 
-1.132526 -0.081585 0.089676 
-0.781009 0.045942 0.676868 
-0.697375 0.007288 0.845051 
-0.750278 0.031303 0.738846 
-0.734577 0.023824 0.770511 
-0.764592 0.260544 0.618175 
-0.606661 0.569061 0.778302 
-0.729586 0.299171 0.665950 
-0.576942 0.467603 0.874272 
-0.700875 0.277927 0.726978 
-0.632731 0.227505 0.871824 
-0.879336 0.431213 0.338877 
-0.759720 0.658827 0.462657 
-1.029034 -0.003088 0.245652 
-1.014323 -0.260135 0.378523 
-1.039997 -0.072405 0.254308 
-1.056357 -0.175854 0.267226 
-0.944667 0.311018 0.269572 
-0.952199 0.311656 0.255599 
-1.068741 0.034823 0.157731 
-1.139847 -0.014050 0.048476 
-0.688419 0.224567 0.771672 
-0.687328 0.219890 0.775590 
-0.852781 0.492576 0.361886 
-0.827403 0.551217 0.383875 
-0.676269 0.341580 0.745493 
-0.606953 0.520893 0.797651 
-1.097360 -0.023440 0.129687 
-1.165534 -0.162231 0.062880 
-0.824592 0.551552 0.388853 
-0.789297 0.625397 0.422618 
-0.833440 0.609245 0.348937 
-0.843450 0.674521 0.303774 
-0.739418 -0.024065 0.781466 
-0.730430 -0.069892 0.816740 
-1.114582 -0.091952 0.126617 
-1.118568 -0.107807 0.125906 
-0.675896 0.407179 0.719097 
-0.675351 0.502911 0.680576 
-0.759811 -0.091109 0.772018 
-0.813368 -0.267183 0.747207 
-0.869133 0.596440 0.289254 
-0.955148 0.565584 0.145426 
-0.887003 0.528163 0.284908 
-0.890134 0.516199 0.284147 
-0.729859 0.364356 0.638548 
-0.729880 0.369305 0.636467 
-0.790755 -0.144707 0.737817 
-0.814046 -0.185051 0.712073 
-0.923086 0.508220 0.227460 
-1.000522 0.465421 0.104177 
-0.833583 -0.077645 0.632183 
-0.836600 -0.106447 0.638578 
-0.894285 0.015491 0.483252 
-0.933459 -0.041384 0.435423 
-0.827375 0.462414 0.420579 
-0.813422 0.445850 0.452812 
-0.958029 0.502388 0.166264 
-0.975314 0.499504 0.135994 
-0.993732 0.005684 0.306288 
-0.991242 0.006303 0.310565 
-0.985394 0.442148 0.141319 
-0.988492 0.435329 0.138495 
-1.020768 0.145600 0.199329 
-1.042409 0.185066 0.143649 
-0.788466 0.574143 0.445285 
-0.736813 0.606444 0.525971 
