-0.337243 -0.106592 -0.938033 
-0.697185 -0.240941 -0.823579 
-0.405228 -0.106820 -0.918590 
-0.490516 -0.107107 -0.894200 
-0.205868 -0.088799 -0.977105 
0.002990 -0.106965 -1.035201 
-0.460425 -0.064310 -0.906499 
-0.507970 -0.027692 -0.896083 
-0.168998 -0.148900 -0.982439 
-0.026249 -0.381592 -1.003091 
-0.100997 -0.151715 -1.001622 
0.203159 -0.164307 -1.087427 
-0.192478 -0.214440 -0.970061 
-0.218155 -0.286115 -0.956524 
-0.085643 -0.083463 -1.011913 
-0.069221 -0.010463 -1.022920 
-0.520724 -0.030250 -0.892218 
-0.751049 0.099848 -0.837671 
-0.448563 0.004767 -0.915863 
-0.444597 0.027866 -0.918995 
-0.079598 -0.013443 -1.019697 
-0.051374 0.313483 -1.056043 
-0.331515 -0.176930 -0.933584 
-0.327177 -0.230198 -0.930216 
-0.037353 -0.178109 -1.017521 
0.009801 -0.197664 -1.029301 
-0.039662 0.042600 -1.035955 
0.025529 0.134087 -1.062494 
-0.550542 -0.092835 -0.878286 
-0.574912 -0.143985 -0.866898 
0.010794 -0.229045 -1.026870 
0.181154 -0.409277 -1.059949 
-0.060669 0.110119 -1.035794 
-0.150666 0.399385 -1.035107 
-0.555900 -0.162932 -0.870691 
-0.577156 -0.441014 -0.840562 
0.051075 -0.286795 -1.033382 
0.142663 -0.418097 -1.048189 
-0.213742 -0.280834 -0.958242 
-0.299223 -0.547726 -0.910733 
-0.554944 -0.233396 -0.864868 
-0.551332 -0.499593 -0.842872 
0.025139 0.019631 -1.052481 
0.053399 0.009614 -1.059688 
-0.035272 0.174847 -1.048649 
0.041819 0.371331 -1.087671 
-0.489494 -0.254148 -0.881771 
-0.438678 -0.270260 -0.894895 
-0.412066 0.063315 -0.931355 
-0.362824 0.142308 -0.952257 
0.089448 -0.345899 -1.039232 
0.199267 -0.515053 -1.055973 
-0.357235 -0.038766 -0.938189 
-0.362882 -0.019608 -0.938233 
0.042151 -0.395361 -1.021441 
-0.023437 -0.463950 -0.996769 
-0.488761 -0.324609 -0.875885 
-0.486682 -0.524473 -0.859189 
-0.077821 0.230848 -1.041338 
-0.122482 0.289630 -1.033664 
-0.431203 0.131386 -0.931776 
-0.495570 0.360337 -0.933194 
-0.213243 -0.351292 -0.952290 
-0.213052 -0.378102 -0.950025 
-0.536837 -0.373259 -0.857942 
-0.601826 -0.439024 -0.833686 
0.019949 -0.141572 -1.037053 
0.040864 -0.128236 -1.044181 
-0.021194 -0.419447 -1.001260 
-0.077078 -0.440696 -0.983456 
-0.191792 -0.020222 -0.987058 
-0.188716 -0.005239 -0.989233 
-0.461439 0.195230 -0.928661 
-0.529930 0.339852 -0.921605 
0.141251 -0.392814 -1.049973 
0.232232 -0.475209 -1.068837 
-0.145707 -0.344643 -0.972159 
-0.121271 -0.342237 -0.979348 
-0.070198 -0.238991 -1.002871 
-0.078594 -0.254554 -0.999126 
-0.274909 -0.379488 -0.932233 
-0.330799 -0.405044 -0.914055 
-0.129328 0.278115 -1.030712 
-0.276451 0.413130 -1.000361 
-0.421578 -0.315306 -0.895883 
-0.379462 -0.309473 -0.908420 
-0.323314 -0.427786 -0.914226 
-0.377114 -0.481466 -0.894212 
-0.144504 0.347159 -1.032350 
-0.153166 0.386571 -1.033284 
-0.364084 -0.483171 -0.897787 
-0.438672 -0.584497 -0.867713 
-0.427434 0.255405 -0.943582 
-0.357878 0.378495 -0.974102 
-0.359702 0.247390 -0.962239 
-0.291010 0.239262 -0.981160 
0.031304 0.158826 -1.066284 
0.092469 0.144106 -1.082485 
0.139008 -0.298872 -1.057459 
0.208201 -0.233214 -1.082907 
-0.127368 0.183806 -1.023114 
-0.147752 0.164452 -1.015616 
-0.618346 -0.085703 -0.859532 
-0.631904 -0.084276 -0.855782 
0.046487 -0.047780 -1.052748 
0.048263 -0.053388 -1.052770 
-0.524009 0.224372 -0.913307 
-0.702523 0.307514 -0.869500 
0.112829 -0.033903 -1.072902 
0.172812 -0.021356 -1.091124 
0.086205 -0.159093 -1.054466 
0.099000 -0.162477 -1.057828 
-0.595884 -0.406765 -0.838174 
-0.687977 -0.459021 -0.807343 
-0.118038 0.045615 -1.013824 
-0.124922 0.056190 -1.012773 
-0.617685 -0.472960 -0.826219 
-0.617828 -0.473393 -0.826141 
-0.432728 0.325769 -0.948156 
-0.438047 0.396464 -0.952753 
0.080175 -0.454702 -1.027170 
0.081279 -0.456425 -1.027337 
-0.217103 0.045785 -0.985537 
-0.234544 0.091267 -0.984489 
-0.622277 -0.015276 -0.864501 
-0.624008 0.015747 -0.866690 
-0.585195 0.256628 -0.898617 
-0.705517 0.320060 -0.869730 
0.166611 -0.235165 -1.070856 
0.179601 -0.205184 -1.077161 
-0.211881 0.358396 -1.014073 
-0.262742 0.366879 -1.000276 
0.209192 -0.391319 -1.069512 
0.210387 -0.391293 -1.069856 
-0.683545 -0.044352 -0.844482 
-0.701263 -0.052761 -0.838693 
-0.272587 -0.475954 -0.924551 
-0.183528 -0.560519 -0.942679 
-0.018180 0.263240 -1.061179 
0.014549 0.281016 -1.072068 
-0.477654 0.379760 -0.939993 
-0.481560 0.384455 -0.939283 
-0.628070 -0.542326 -0.817252 
-0.634724 -0.586769 -0.811506 
-0.648843 -0.361266 -0.826980 
-0.716162 -0.303431 -0.812751 
-0.000465 0.330822 -1.072087 
0.008765 0.366034 -1.077770 
-0.681066 -0.298437 -0.823210 
-0.699757 -0.261992 -0.821023 
-0.563437 -0.565834 -0.833683 
-0.486519 -0.593809 -0.853238 
-0.706528 0.022515 -0.843701 
-0.721345 0.065622 -0.843197 
-0.709017 -0.233529 -0.820839 
-0.724427 -0.197745 -0.819533 
-0.075374 -0.460699 -0.982213 
-0.124875 -0.498389 -0.964810 
0.023975 0.395963 -1.084704 
0.041576 0.442875 -1.093791 
-0.414320 -0.529427 -0.879434 
-0.421914 -0.536420 -0.876659 
-0.365912 0.149504 -0.951997 
-0.357165 0.151932 -0.954706 
0.187043 -0.457382 -1.057469 
0.182946 -0.469602 -1.055242 
-0.382026 0.371478 -0.966596 
-0.344940 0.404913 -0.980083 
0.078038 0.437378 -1.103732 
0.124907 0.473283 -1.120228 
-0.652789 0.266058 -0.880122 
-0.739593 0.278167 -0.856370 
-0.719178 0.252397 -0.859973 
-0.779296 0.240026 -0.841728 
-0.489679 0.061891 -0.909058 
-0.494494 0.068581 -0.908262 
-0.430725 -0.384889 -0.887251 
-0.433635 -0.407021 -0.884505 
