-0.609387 0.669286 -0.425093 
-0.591628 0.734701 -0.331950 
-0.592700 0.760029 -0.266575 
-0.552257 0.704631 -0.445541 
-0.637162 0.616679 -0.462311 
-0.630348 0.747595 -0.209199 
-0.538440 0.802243 -0.257854 
-0.525195 0.827978 -0.196525 
-0.672037 0.723013 -0.160054 
-0.605247 0.601223 -0.521734 
-0.690226 0.717184 -0.096103 
-0.678487 0.665973 -0.310058 
-0.480765 0.830001 -0.282779 
-0.678403 0.733868 -0.034728 
-0.503254 0.709054 -0.493941 
-0.431388 0.865007 -0.256258 
-0.445083 0.827805 -0.341525 
-0.458468 0.702908 -0.543808 
-0.605094 0.554953 -0.570866 
-0.603750 0.506981 -0.615187 
-0.447133 0.665512 -0.597634 
-0.386327 0.895038 -0.222842 
-0.728081 0.619223 -0.294043 
-0.417753 0.748889 -0.514439 
-0.387510 0.844187 -0.370385 
-0.736371 0.668190 -0.106210 
-0.392722 0.670020 -0.629955 
-0.763261 0.563611 -0.315872 
-0.795722 0.547978 -0.257967 
-0.346301 0.919877 -0.184127 
-0.780026 0.617433 -0.101663 
-0.818136 0.569187 -0.081730 
-0.335072 0.692804 -0.638553 
-0.597382 0.460411 -0.656624 
-0.378190 0.916839 -0.127983 
-0.828798 0.559104 -0.022291 
-0.780300 0.512534 -0.358387 
-0.332962 0.937708 -0.099199 
-0.852164 0.515177 -0.091704 
-0.879186 0.472640 -0.060367 
-0.702550 0.711388 0.018688 
-0.497810 0.855299 -0.143699 
-0.328391 0.861956 -0.386252 
-0.905536 0.419203 -0.065372 
-0.567025 0.810797 -0.145229 
-0.800839 0.456393 -0.387766 
-0.345230 0.937665 -0.040015 
-0.851135 0.524616 0.018619 
-0.457962 0.616473 -0.640493 
-0.509583 0.856718 -0.079744 
-0.812667 0.402433 -0.421449 
-0.286617 0.947912 -0.138971 
-0.598171 0.409639 -0.688757 
-0.640219 0.364282 -0.676328 
-0.361075 0.781349 -0.509037 
-0.550652 0.642631 -0.532736 
-0.280143 0.719687 -0.635272 
-0.686901 0.334898 -0.644988 
-0.754148 0.655095 -0.045950 
-0.825759 0.346824 -0.444787 
-0.788612 0.581880 -0.198764 
-0.546976 0.440000 -0.712192 
-0.341857 0.647025 -0.681537 
-0.844027 0.393821 -0.364037 
-0.307320 0.922051 -0.235321 
-0.398409 0.917014 -0.018880 
-0.298215 0.633062 -0.714353 
-0.850873 0.294493 -0.435075 
-0.860779 0.504341 0.068548 
-0.833778 0.499161 -0.235908 
-0.722481 0.585681 -0.367422 
-0.822348 0.566236 0.055852 
-0.655615 0.474104 -0.587703 
-0.788488 0.366012 -0.494290 
-0.866282 0.456767 -0.202283 
-0.306984 0.747764 -0.588736 
-0.769049 0.334283 -0.544810 
-0.656382 0.538143 -0.528739 
-0.244583 0.653552 -0.716274 
-0.336705 0.588664 -0.734918 
-0.294395 0.955196 -0.030517 
-0.705164 0.704821 0.077272 
-0.658946 0.748594 0.073472 
-0.259642 0.925680 -0.275140 
-0.780904 0.279893 -0.558434 
-0.872719 0.343161 -0.347279 
-0.310218 0.891059 -0.331327 
-0.797716 0.594100 0.103415 
-0.322387 0.820022 -0.472896 
-0.345508 0.938267 0.016706 
-0.614731 0.781524 -0.106424 
-0.793416 0.227398 -0.564607 
-0.414596 0.602620 -0.681879 
-0.226844 0.723583 -0.651897 
-0.479917 0.563771 -0.672192 
-0.533256 0.748516 -0.394160 
-0.390018 0.558670 -0.731966 
-0.704623 0.451271 -0.547595 
