0.526225 -0.264792 -0.811155 
0.104342 -0.482928 -1.060395 
0.579767 -0.168842 -0.800227 
0.566002 0.276644 -0.945620 
0.635954 -0.247716 -0.734302 
0.943448 -0.314103 -0.484291 
0.681837 -0.197396 -0.715261 
1.007589 0.159857 -0.580078 
0.500810 -0.330769 -0.810146 
0.386385 -0.627818 -0.805602 
0.448322 -0.369319 -0.837694 
0.376652 -0.421957 -0.875310 
0.610570 -0.105304 -0.796468 
0.723746 0.128148 -0.782658 
0.738057 -0.171477 -0.681092 
1.021013 -0.041025 -0.509121 
0.399619 -0.343446 -0.881950 
0.179631 -0.226576 -1.081853 
0.756640 -0.231656 -0.648950 
0.833568 -0.480784 -0.515886 
0.449527 -0.436722 -0.816352 
0.451314 -0.536718 -0.784690 
0.528109 -0.384659 -0.773395 
0.535756 -0.399756 -0.763099 
0.528653 -0.148443 -0.844625 
0.423776 -0.106590 -0.935722 
0.492304 -0.103553 -0.885413 
0.441228 -0.040473 -0.942727 
0.342110 -0.355328 -0.921340 
0.208237 -0.382987 -1.013033 
0.761852 -0.297962 -0.624944 
0.770257 -0.404883 -0.586235 
0.487015 -0.037271 -0.909468 
0.478777 0.065961 -0.946934 
0.763508 -0.365258 -0.603297 
0.770986 -0.669102 -0.505560 
0.735477 -0.430163 -0.604570 
0.663735 -0.596275 -0.607825 
0.469930 -0.495751 -0.783197 
0.532617 -0.677109 -0.681333 
0.433499 -0.555673 -0.792260 
0.428449 -0.563980 -0.793517 
0.814378 -0.386258 -0.558899 
0.891322 -0.418023 -0.491744 
0.787742 -0.127085 -0.657411 
1.051857 0.108891 -0.531527 
0.831484 -0.074073 -0.640787 
0.918617 0.031528 -0.607673 
0.445205 0.000511 -0.952183 
0.303516 0.128551 -1.096938 
0.561804 -0.432499 -0.733696 
0.586332 -0.467323 -0.704798 
0.524848 0.021547 -0.899023 
0.587980 0.119697 -0.881592 
0.870727 -0.361038 -0.524422 
0.899077 -0.348349 -0.507076 
0.398002 0.029364 -0.996221 
0.355294 0.055469 -1.036066 
0.635892 -0.039292 -0.797557 
0.652574 0.004197 -0.798274 
0.343114 -0.422776 -0.900134 
0.343497 -0.448479 -0.892053 
0.569571 0.073373 -0.881305 
0.643512 0.159056 -0.852013 
0.543404 0.128197 -0.917494 
0.533502 0.148944 -0.931189 
0.284601 -0.367118 -0.960757 
0.158328 -0.393008 -1.047305 
0.545239 0.196211 -0.936749 
0.547273 0.271613 -0.958096 
0.301650 -0.478274 -0.914302 
0.222552 -0.584141 -0.941328 
