-0.025774 0.943342 0.330820 
-0.143585 0.953891 0.263584 
0.029858 0.956496 0.290213 
0.014475 0.923043 0.384425 
-0.007279 0.895626 0.444747 
0.027788 0.974489 0.222708 
-0.012184 0.863196 0.504722 
0.019105 0.987667 0.155397 
-0.210766 0.946196 0.245541 
-0.272155 0.923946 0.268804 
-0.273400 0.901804 0.334668 
0.083229 0.918251 0.387154 
-0.077493 0.849539 0.521802 
-0.219445 0.959246 0.178023 
-0.104609 0.814217 0.571059 
-0.211849 0.970957 0.111188 
0.115343 0.890586 0.439946 
-0.136895 0.777919 0.613271 
-0.314759 0.870429 0.378523 
0.176582 0.873135 0.454372 
0.086971 0.984718 0.150888 
-0.265573 0.961265 0.073759 
0.116740 0.988835 0.092610 
0.106136 0.993942 0.028552 
-0.329720 0.914364 0.234997 
-0.363229 0.837553 0.408130 
-0.347815 0.921867 0.170841 
-0.066828 0.965596 0.251313 
0.169297 0.976623 0.132463 
-0.166814 0.821507 0.545252 
0.218089 0.843423 0.490993 
0.228568 0.808894 0.541707 
-0.181789 0.744697 0.642168 
-0.421695 0.817840 0.391549 
-0.243964 0.743320 0.622862 
-0.310291 0.950167 0.030042 
0.131488 0.990958 -0.026719 
-0.370318 0.928209 0.035956 
0.225680 0.968296 0.107104 
-0.407293 0.897106 0.171209 
0.098143 0.954503 0.281588 
-0.421268 0.906835 0.013554 
-0.210508 0.705936 0.676270 
0.283781 0.951183 0.121320 
0.277448 0.830953 0.482223 
-0.439794 0.897238 -0.039300 
0.275599 0.943584 0.183560 
-0.462433 0.871724 0.162028 
0.176034 0.982350 -0.063251 
0.301385 0.852761 0.426575 
0.030393 0.836110 0.547719 
0.173715 0.800123 0.574130 
-0.279084 0.959920 -0.025809 
-0.430737 0.784780 0.445631 
0.252646 0.936573 0.242900 
-0.283602 0.955156 -0.085132 
0.121652 0.988042 -0.094729 
-0.171293 0.983498 0.058219 
0.181335 0.763000 0.620442 
0.068054 0.997046 -0.035598 
-0.315771 0.832263 0.455661 
0.175722 0.902133 0.394053 
-0.486350 0.867244 0.106539 
-0.110317 0.990075 0.087072 
0.350496 0.826799 0.439951 
-0.490611 0.870972 -0.026627 
0.309613 0.916301 0.254031 
-0.461745 0.818921 0.340823 
-0.259034 0.830735 0.492728 
0.022162 0.799456 0.600315 
-0.265887 0.682164 0.681143 
-0.533803 0.845592 0.005296 
0.024582 0.996302 -0.082325 
-0.443634 0.748306 0.493181 
-0.506929 0.840452 0.191478 
-0.108507 0.877166 0.467767 
-0.153526 0.925659 0.345810 
0.222894 0.974601 -0.021703 
-0.003104 0.763487 0.645816 
-0.323824 0.668117 0.669894 
0.117650 0.787724 0.604689 
-0.197282 0.854538 0.480462 
-0.039068 0.994863 -0.093390 
0.397293 0.801157 0.447555 
0.184096 0.975786 -0.118114 
-0.303867 0.741529 0.598164 
0.278079 0.783225 0.556085 
-0.496312 0.782792 0.375382 
-0.202039 0.885126 0.419204 
0.098441 0.752189 0.651553 
-0.102940 0.989505 -0.101408 
