0.405279 -0.840158 0.367265 
0.591688 -0.745120 0.420542 
0.374128 -0.884634 0.287143 
0.489226 -0.936035 0.045858 
0.470948 -0.813944 0.367935 
0.717060 -0.715700 0.370446 
0.484897 -0.783440 0.430184 
0.506388 -0.736447 0.526083 
0.336488 -0.919143 0.238231 
0.080253 -1.154066 -0.094743 
0.279947 -0.886573 0.374990 
-0.099346 -0.976793 0.523519 
0.523754 -0.811945 0.320951 
0.778413 -0.802304 0.094370 
0.242897 -0.877317 0.434502 
0.094830 -0.840326 0.672337 
0.562489 -0.820163 0.262367 
0.724859 -0.854611 0.016789 
0.427704 -0.789522 0.471316 
0.411850 -0.791208 0.482718 
0.182593 -0.908854 0.415295 
0.037413 -0.984778 0.369056 
0.309593 -0.952381 0.181912 
0.183811 -1.107823 -0.081473 
0.159198 -0.892158 0.479901 
0.081786 -0.836915 0.693670 
0.628099 -0.801863 0.243383 
0.676342 -0.788407 0.229424 
0.386742 -0.782725 0.528552 
0.383446 -0.782179 0.533158 
0.249135 -0.983836 0.163060 
0.166984 -1.026577 0.137443 
0.437490 -0.748473 0.563927 
0.668208 -0.592748 0.724754 
0.513047 -0.854567 0.225328 
0.474042 -0.881710 0.196108 
0.125096 -0.881156 0.540860 
0.059429 -0.859970 0.658247 
0.129898 -0.942808 0.382580 
-0.053008 -1.060664 0.269023 
0.198943 -1.018158 0.126965 
0.097571 -1.087477 0.054066 
0.664820 -0.811318 0.183699 
0.813080 -0.849492 -0.057272 
0.425037 -0.726831 0.630083 
0.405664 -0.693165 0.733000 
0.700745 -0.821250 0.123609 
0.780739 -0.843366 -0.010189 
0.488818 -0.697818 0.639583 
0.782414 -0.564264 0.683317 
0.166321 -1.052203 0.074271 
0.163321 -1.055333 0.069426 
0.554272 -0.671143 0.641614 
0.682722 -0.618794 0.645600 
0.071608 -0.883749 0.587038 
-0.051548 -0.889718 0.693361 
0.100846 -1.078838 0.072361 
0.053766 -1.097990 0.070987 
0.063692 -0.963379 0.396492 
-0.027919 -0.991844 0.415744 
0.711624 -0.843538 0.057391 
0.737746 -0.897055 -0.101608 
0.362662 -0.950154 0.135236 
0.403164 -0.948455 0.099614 
0.669821 -0.767174 0.288725 
0.794153 -0.663802 0.423845 
0.620387 -0.646255 0.638544 
0.731309 -0.604499 0.633392 
0.754623 -0.787525 0.154591 
0.757832 -0.785516 0.156437 
0.071904 -0.857303 0.652616 
0.072335 -0.818632 0.748506 
-0.002296 -0.988724 0.398300 
-0.075538 -1.016855 0.400307 
0.253290 -1.014798 0.081853 
0.284836 -1.012848 0.055667 
0.250676 -1.042013 0.016642 
0.247464 -1.075459 -0.063500 
0.656636 -0.655993 0.578618 
0.697497 -0.666971 0.511067 
0.375801 -0.725911 0.680827 
0.246057 -0.723484 0.814543 
0.569973 -0.777307 0.361743 
0.576159 -0.772671 0.367201 
0.131984 -0.968431 0.316708 
0.132708 -0.977327 0.293838 
0.035996 -1.106543 0.067170 
0.002971 -1.120652 0.064527 
0.204635 -1.076659 -0.024344 
0.159755 -1.110431 -0.064296 
0.317825 -0.732799 0.720719 
0.193841 -0.747531 0.806032 
0.521908 -0.877663 0.159085 
0.526205 -0.888864 0.126959 
0.660220 -0.611625 0.685598 
0.712360 -0.566296 0.747191 
0.330582 -0.760586 0.638959 
0.314893 -0.772617 0.624432 
0.005292 -0.905075 0.599178 
-0.111607 -0.942667 0.620580 
0.264075 -0.735624 0.766577 
0.199638 -0.739010 0.821551 
0.120321 -0.822803 0.690899 
0.142751 -0.806820 0.708635 
0.726603 -0.589382 0.675675 
0.744544 -0.583370 0.672993 
0.588208 -0.853742 0.153423 
0.593209 -0.851938 0.152996 
0.173284 -0.846638 0.579415 
0.189369 -0.835116 0.592285 
0.395432 -0.961917 0.073691 
0.461210 -0.985527 -0.049843 
-0.029992 -0.894763 0.659583 
