0.654124 -0.261450 -0.709764 
0.699435 -0.276989 -0.658838 
0.550785 -0.311860 -0.774196 
0.506428 -0.277389 -0.816447 
0.695428 -0.341275 -0.632385 
0.685052 -0.403921 -0.606260 
0.510754 -0.369136 -0.776446 
0.461052 -0.240731 -0.854096 
0.737954 -0.223801 -0.636661 
0.407140 -0.216633 -0.887304 
0.765566 -0.262291 -0.587462 
0.502445 -0.431984 -0.748959 
0.748034 -0.156008 -0.645063 
0.419167 -0.149801 -0.895466 
0.478458 -0.491145 -0.727911 
0.795628 -0.286460 -0.533776 
0.784350 -0.112803 -0.609976 
0.820181 -0.083032 -0.566046 
0.669636 -0.463814 -0.580055 
0.507544 -0.528924 -0.680175 
0.821934 -0.018670 -0.569277 
0.438364 -0.084719 -0.894796 
0.458931 -0.571271 -0.680464 
0.700997 -0.160844 -0.694790 
0.420494 -0.491802 -0.762440 
0.854219 -0.005388 -0.519886 
0.359762 -0.143626 -0.921923 
0.877133 -0.047024 -0.477939 
0.457191 -0.020884 -0.889123 
0.476698 -0.610135 -0.632847 
0.361150 -0.494591 -0.790538 
0.669263 -0.112989 -0.734384 
0.304570 -0.484831 -0.819864 
0.797850 0.032576 -0.601975 
0.642173 -0.520901 -0.562384 
0.760182 0.015092 -0.649535 
0.367248 -0.436449 -0.821365 
0.261723 -0.525609 -0.809467 
0.709436 -0.069024 -0.701382 
0.902845 -0.039567 -0.428141 
0.831252 -0.244607 -0.499188 
0.879474 -0.108684 -0.463372 
0.622459 -0.085576 -0.777960 
0.648867 -0.560333 -0.514781 
0.723190 0.054160 -0.688523 
0.654604 -0.594630 -0.466807 
0.795995 -0.342725 -0.498930 
0.303277 -0.171195 -0.937398 
0.487968 -0.647379 -0.585481 
0.205707 -0.534483 -0.819764 
0.401772 -0.003498 -0.915733 
0.638578 -0.636623 -0.432354 
0.288506 -0.235002 -0.928191 
0.404398 -0.601344 -0.689092 
0.381520 0.053334 -0.922821 
0.811498 0.084897 -0.578155 
0.684400 -0.608428 -0.401761 
0.633181 -0.430132 -0.643482 
0.270388 -0.441890 -0.855350 
0.818912 -0.362426 -0.445006 
0.340442 0.091034 -0.935848 
0.386145 0.127733 -0.913551 
0.844851 0.084274 -0.528322 
0.171619 -0.494365 -0.852145 
0.532196 -0.582970 -0.613933 
0.542492 -0.624783 -0.561559 
0.862152 -0.238796 -0.446845 
0.406122 -0.383429 -0.829486 
0.869349 -0.283684 -0.404667 
0.872471 0.092048 -0.479917 
0.818485 -0.194795 -0.540497 
0.348295 -0.034139 -0.936763 
0.718080 -0.437296 -0.541418 
0.128797 -0.462530 -0.877198 
0.535703 -0.664906 -0.520502 
0.252646 -0.387347 -0.886641 
0.644460 -0.197849 -0.738598 
0.614250 -0.383094 -0.689882 
0.290606 -0.033679 -0.956250 
0.437316 0.151822 -0.886400 
0.672027 -0.026607 -0.740049 
0.713554 -0.560683 -0.420089 
0.755737 -0.517604 -0.401182 
0.487133 0.127198 -0.864015 
0.149016 -0.411645 -0.899079 
0.281693 -0.331697 -0.900348 
0.724985 0.114611 -0.679162 
0.529700 0.162377 -0.832497 
0.669431 -0.645973 -0.366854 
0.593515 -0.610384 -0.524567 
0.336576 -0.299889 -0.892627 
0.295296 -0.564396 -0.770881 
0.723588 -0.588003 -0.361486 
0.791868 -0.466196 -0.394468 
0.361202 0.175782 -0.915770 
0.598147 -0.026594 -0.800945 
