0.364344 0.613875 0.700294 
0.463839 0.637458 0.615224 
0.366689 0.558733 0.743880 
0.344805 0.510019 0.788030 
0.452454 0.687711 0.567748 
0.279505 0.521897 0.805916 
0.524570 0.608034 0.595920 
0.485165 0.709468 0.511146 
0.299452 0.638487 0.708987 
0.218226 0.551629 0.805036 
0.453184 0.755681 0.472833 
0.154146 0.566559 0.809475 
0.249919 0.475640 0.843390 
0.285149 0.421047 0.861051 
0.429531 0.795977 0.426526 
0.332341 0.373730 0.865953 
0.541853 0.691882 0.477173 
0.394479 0.357757 0.846402 
0.133235 0.516922 0.845600 
0.071832 0.521714 0.850091 
0.538389 0.552416 0.636376 
0.485313 0.780895 0.393286 
0.523017 0.505611 0.686156 
0.270312 0.689581 0.671871 
0.301027 0.328556 0.895228 
0.040039 0.569684 0.820888 
0.424571 0.301327 0.853781 
0.390287 0.833152 0.391834 
0.435402 0.242956 0.866832 
0.234345 0.735161 0.636098 
-0.017836 0.573687 0.818880 
0.595003 0.529717 0.604460 
0.627166 0.471825 0.619712 
0.428775 0.400348 0.809860 
0.670216 0.476685 0.568842 
0.715459 0.456521 0.528873 
0.723689 0.400724 0.561867 
0.759679 0.401863 0.511267 
0.402990 0.851733 0.334887 
0.486022 0.368226 0.792586 
-0.064467 0.601379 0.796359 
-0.109359 0.576571 0.809695 
0.770336 0.440247 0.461265 
0.239543 0.334581 0.911414 
0.335206 0.862665 0.378744 
-0.100910 0.635161 0.765760 
0.471838 0.194997 0.859852 
0.542617 0.343061 0.766731 
0.364927 0.881300 0.300232 
0.710305 0.355627 0.607451 
0.538543 0.761612 0.360442 
0.279560 0.887223 0.366989 
0.587908 0.718873 0.370926 
0.319533 0.906788 0.275015 
0.335522 0.682595 0.649221 
0.802713 0.394963 0.446829 
0.573176 0.287834 0.767216 
0.694874 0.513659 0.503294 
0.403704 0.200556 0.892637 
0.222482 0.891248 0.395195 
0.169409 0.743933 0.646425 
0.457173 0.144508 0.877559 
0.113879 0.769226 0.628747 
0.818023 0.418820 0.394243 
0.304238 0.848615 0.432772 
-0.076512 0.676942 0.732049 
0.840377 0.417724 0.345358 
0.612044 0.424872 0.666997 
-0.025179 0.662409 0.748719 
0.217980 0.668508 0.711042 
0.559564 0.770812 0.304528 
0.622444 0.260737 0.737957 
0.115025 0.808596 0.577011 
0.768565 0.485665 0.416457 
0.519060 0.287340 0.804992 
0.185228 0.914310 0.360177 
0.595899 0.650921 0.470327 
0.561131 0.421683 0.712260 
0.708138 0.300665 0.638860 
0.413170 0.118176 0.902953 
0.623021 0.318238 0.714542 
0.508447 0.124531 0.852041 
0.219775 0.865518 0.450087 
0.209953 0.927716 0.308646 
0.320687 0.814437 0.483582 
0.781182 0.346365 0.519409 
0.765877 0.526675 0.368844 
0.728768 0.550940 0.406648 
0.157527 0.657596 0.736718 
-0.047678 0.716047 0.696422 
0.470315 0.494552 0.730905 
0.201416 0.838989 0.505499 
0.725183 0.589137 0.356409 
0.100955 0.684985 0.721529 
0.234097 0.394982 0.888362 
0.174688 0.387492 0.905171 
0.142735 0.903582 0.403938 
0.611844 0.207180 0.763363 
0.562555 0.198861 0.802488 
0.647250 0.611017 0.455769 
