-0.470732 -0.844469 -0.255509 
-0.560658 -0.783078 -0.269167 
-0.617113 -0.744955 -0.253404 
-0.407964 -0.875527 -0.258879 
-0.511381 -0.776548 -0.368052 
-0.610767 -0.769116 -0.188213 
-0.548601 -0.730934 -0.405923 
-0.353670 -0.906610 -0.230164 
-0.611330 -0.782111 -0.120742 
-0.653122 -0.699106 -0.291001 
-0.297866 -0.916021 -0.268667 
-0.451049 -0.800043 -0.395583 
-0.647382 -0.758955 -0.069886 
-0.292618 -0.895921 -0.334216 
-0.559896 -0.689466 -0.459514 
-0.249043 -0.940415 -0.231510 
-0.240493 -0.956038 -0.167796 
-0.611579 -0.790861 -0.022595 
-0.502294 -0.712155 -0.490445 
-0.688762 -0.717477 -0.104089 
-0.241915 -0.893826 -0.377561 
-0.187341 -0.951258 -0.244973 
-0.395359 -0.808372 -0.436149 
-0.558616 -0.828478 -0.039645 
-0.249261 -0.962931 -0.103114 
-0.611524 -0.645066 -0.458179 
-0.532617 -0.846173 0.017620 
-0.179824 -0.904188 -0.387438 
-0.496949 -0.865210 0.066731 
-0.698353 -0.649866 -0.299963 
-0.447335 -0.720394 -0.530023 
-0.731288 -0.677681 -0.077244 
-0.261495 -0.862023 -0.434207 
-0.387359 -0.906187 -0.169641 
-0.131807 -0.895156 -0.425821 
-0.439452 -0.896205 0.060819 
-0.623675 -0.598694 -0.502588 
-0.729712 -0.599572 -0.328686 
-0.230221 -0.841959 -0.487959 
-0.672569 -0.558856 -0.485109 
-0.387130 -0.921522 0.030468 
-0.485783 -0.873839 -0.020524 
-0.173146 -0.841655 -0.511505 
-0.609650 -0.714690 -0.342849 
-0.598819 -0.574926 -0.557563 
-0.246239 -0.804617 -0.540331 
-0.737041 -0.627705 -0.250513 
-0.548257 -0.584035 -0.598596 
-0.555613 -0.820601 -0.133824 
-0.293470 -0.767984 -0.569277 
-0.357305 -0.930429 0.081456 
-0.777614 -0.579722 -0.243392 
-0.666413 -0.520471 -0.533857 
-0.688879 -0.469717 -0.552098 
-0.235303 -0.970968 -0.043061 
-0.153431 -0.941504 -0.300047 
-0.808460 -0.528863 -0.258256 
-0.232103 -0.972534 0.017484 
-0.763699 -0.644476 -0.037612 
-0.614886 -0.787577 0.040469 
-0.362380 -0.847166 -0.388575 
-0.715885 -0.544194 -0.437449 
-0.545876 -0.540882 -0.639895 
-0.292623 -0.956059 -0.017987 
-0.793860 -0.608088 -0.003923 
-0.481799 -0.867412 0.124359 
-0.772795 -0.632729 0.049405 
-0.824308 -0.564982 -0.036225 
-0.497806 -0.853420 -0.154482 
-0.491319 -0.567537 -0.660687 
-0.437896 -0.602553 -0.667216 
-0.074202 -0.897966 -0.433765 
-0.733755 -0.675558 0.072285 
-0.251879 -0.750649 -0.610806 
-0.182304 -0.971221 -0.153284 
-0.848038 -0.529924 -0.003390 
-0.380019 -0.624811 -0.682054 
-0.306217 -0.943895 -0.123668 
-0.128195 -0.827267 -0.546988 
-0.110514 -0.959303 -0.259854 
-0.596043 -0.796881 0.098555 
-0.633557 -0.762477 0.131282 
-0.755996 -0.499792 -0.422703 
-0.451637 -0.884829 -0.114461 
-0.818704 -0.539798 -0.195813 
-0.293294 -0.710186 -0.640011 
-0.549881 -0.494875 -0.672852 
-0.783752 -0.502889 -0.364467 
-0.029480 -0.884630 -0.465360 
-0.662697 -0.618605 -0.422091 
-0.679209 -0.733663 -0.020353 
