0.122272 0.528155 0.840299 
0.059014 0.506223 0.860381 
0.214208 0.586240 0.781305 
0.282273 0.575482 0.767557 
0.341191 0.538275 0.770616 
0.027156 0.453154 0.891019 
0.178203 0.637399 0.749644 
0.395057 0.554785 0.732219 
0.137659 0.683009 0.717320 
0.006052 0.545172 0.838302 
0.346333 0.478806 0.806721 
-0.058779 0.528638 0.846810 
0.338879 0.419500 0.842129 
0.001487 0.396682 0.917955 
0.169801 0.721498 0.671274 
-0.063656 0.387342 0.919736 
-0.083821 0.579991 0.810299 
0.034482 0.341216 0.939352 
0.443088 0.507582 0.738941 
-0.117979 0.502469 0.856508 
0.236847 0.713836 0.659047 
0.082486 0.578410 0.811565 
-0.028420 0.612504 0.789956 
-0.118783 0.622174 0.773816 
0.322353 0.361334 0.874943 
0.298355 0.715646 0.631534 
-0.117094 0.672407 0.730861 
0.380388 0.330368 0.863807 
0.145922 0.469277 0.870911 
0.440332 0.324742 0.837048 
0.434415 0.264718 0.860934 
0.354806 0.718227 0.598550 
0.077473 0.408975 0.909251 
0.414896 0.698803 0.582697 
0.281601 0.759342 0.586601 
-0.179898 0.501480 0.846259 
0.499680 0.484577 0.717987 
-0.099664 0.718940 0.687890 
-0.121041 0.362093 0.924250 
0.495886 0.327012 0.804463 
0.422751 0.733037 0.532859 
0.229850 0.792729 0.564579 
0.525054 0.522520 0.671782 
-0.052695 0.752684 0.656270 
-0.216843 0.454509 0.863945 
0.477518 0.701853 0.528564 
0.169090 0.814290 0.555284 
0.288102 0.311072 0.905666 
0.280017 0.802054 0.527542 
0.123284 0.842014 0.525180 
0.434830 0.204763 0.876923 
0.569391 0.478788 0.668249 
0.268593 0.403404 0.874713 
-0.176792 0.386563 0.905160 
-0.126631 0.302786 0.944608 
0.027811 0.643162 0.765225 
0.082052 0.866685 0.492061 
0.415850 0.149881 0.896997 
0.546134 0.335416 0.767616 
0.549418 0.276628 0.788427 
0.060118 0.282530 0.957373 
0.529474 0.675474 0.513218 
-0.183817 0.289378 0.939400 
0.043168 0.887561 0.458664 
0.097094 0.229560 0.968440 
-0.093508 0.251101 0.963434 
0.365364 0.121869 0.922853 
0.480741 0.569817 0.666481 
0.305997 0.122597 0.944106 
0.274494 0.173172 0.945867 
0.486487 0.387529 0.783040 
0.455868 0.623331 0.635329 
0.612089 0.439236 0.657586 
-0.132066 0.750299 0.647773 
-0.109166 0.789328 0.604188 
-0.041251 0.215583 0.975614 
-0.180429 0.611937 0.770051 
0.132627 0.279719 0.950877 
0.487252 0.221704 0.844650 
-0.016219 0.883493 0.468163 
-0.017446 0.160143 0.986940 
0.145885 0.397425 0.905964 
0.562019 0.628166 0.538091 
-0.238693 0.305296 0.921857 
0.105630 0.169649 0.979827 
0.401594 0.624360 0.669998 
-0.163173 0.563524 0.809824 
-0.023127 0.715710 0.698015 
0.451229 0.107980 0.885852 
0.258984 0.087184 0.961939 
0.002571 0.776929 0.629583 
0.560509 0.587726 0.583445 
0.338177 0.794436 0.504488 
-0.272380 0.456959 0.846757 
0.605996 0.610666 0.509760 
-0.058270 0.815196 0.576246 
-0.291781 0.309388 0.905065 
-0.310405 0.360889 0.879436 
0.580326 0.535263 0.613772 
