-0.246195 -0.856818 0.453046 
-0.252970 -0.820439 0.512725 
-0.307895 -0.784936 0.537658 
-0.329339 -0.740787 0.585466 
-0.360414 -0.856155 0.370270 
-0.388609 -0.707331 0.590479 
-0.345354 -0.886282 0.308601 
-0.423754 -0.826249 0.371140 
-0.276550 -0.728546 0.626690 
-0.300497 -0.916390 0.264443 
-0.354935 -0.907964 0.222760 
-0.356440 -0.823048 0.442201 
-0.239727 -0.940286 0.241649 
-0.260093 -0.689438 0.676038 
-0.412407 -0.785693 0.461093 
-0.189617 -0.960910 0.201737 
-0.484489 -0.794123 0.366931 
-0.391911 -0.904743 0.166868 
-0.450888 -0.880391 0.147007 
-0.216038 -0.966175 0.140829 
-0.178372 -0.874205 0.451606 
-0.541932 -0.763575 0.351089 
-0.443021 -0.669461 0.596284 
-0.453451 -0.887325 0.083882 
-0.134918 -0.854526 0.501581 
-0.071236 -0.871628 0.484964 
-0.491766 -0.869818 0.039777 
-0.039314 -0.843141 0.536253 
-0.116683 -0.895675 0.429128 
-0.209743 -0.670921 0.711248 
-0.590211 -0.721193 0.362673 
-0.159925 -0.707416 0.688467 
-0.012581 -0.888561 0.458586 
-0.506833 -0.852347 0.128937 
0.032405 -0.908986 0.415565 
-0.095529 -0.717042 0.690453 
-0.639050 -0.684794 0.350246 
-0.559691 -0.816381 0.142368 
-0.296657 -0.644617 0.704602 
-0.464668 -0.885390 -0.012937 
-0.166280 -0.645234 0.745670 
-0.407756 -0.912955 -0.015729 
0.081762 -0.889363 0.449832 
-0.478036 -0.622261 0.619898 
-0.122214 -0.922749 0.365511 
-0.133591 -0.976107 0.171371 
-0.536211 -0.735997 0.413263 
-0.045180 -0.696438 0.716193 
-0.579057 -0.790523 0.199415 
-0.533205 -0.607984 0.588259 
-0.203856 -0.975746 0.079761 
-0.330103 -0.931096 0.155216 
-0.217569 -0.610847 0.761269 
0.046224 -0.933345 0.355993 
-0.368120 -0.927930 -0.058597 
-0.140098 -0.986961 0.079253 
-0.032498 -0.655321 0.754651 
-0.328123 -0.944470 -0.017659 
-0.218571 -0.975614 0.020093 
-0.568586 -0.818535 0.081911 
0.024181 -0.954457 0.297368 
-0.585162 -0.583388 0.563243 
-0.444516 -0.741431 0.502679 
-0.083774 -0.812415 0.577030 
-0.546044 -0.695967 0.466333 
-0.614572 -0.536751 0.578101 
0.015663 -0.702263 0.711746 
-0.641642 -0.710071 0.289990 
-0.453183 -0.865952 0.211549 
-0.173897 -0.819038 0.546751 
-0.447085 -0.891963 -0.067205 
-0.609091 -0.782624 0.128481 
0.105558 -0.932461 0.345505 
0.061303 -0.679067 0.731512 
-0.095435 -0.969401 0.226174 
-0.340034 -0.602216 0.722297 
-0.627738 -0.750811 0.205497 
-0.399998 -0.592285 0.699428 
0.051347 -0.863748 0.501301 
-0.236158 -0.770762 0.591739 
-0.583016 -0.516319 0.627302 
-0.008845 -0.618391 0.785821 
-0.597303 -0.659921 0.455777 
0.063920 -0.965580 0.252129 
0.047643 -0.739081 0.671930 
-0.653973 -0.539742 0.530093 
0.161644 -0.920569 0.355561 
0.122343 -0.959969 0.251975 
-0.577205 -0.773179 0.262733 
-0.158450 -0.782825 0.601730 
0.175689 -0.946601 0.270334 
-0.374245 -0.640227 0.670857 
-0.134862 -0.990659 0.020175 
-0.651319 -0.645214 0.399352 
-0.508816 -0.830393 0.227054 
-0.633383 -0.490248 0.598734 
-0.685502 -0.670807 0.283028 
