0.167899 -0.434146 0.887878 
0.120651 -0.808652 0.745811 
0.107827 -0.360701 0.929122 
-0.031017 -0.344884 0.962307 
0.043664 -0.339584 0.950032 
-0.152475 -0.275032 1.013949 
0.240646 -0.339436 0.912070 
0.392868 -0.270835 0.910383 
0.128848 -0.491040 0.872447 
0.057092 -0.595582 0.844094 
-0.011209 -0.383600 0.942854 
-0.155298 -0.499181 0.924006 
-0.059735 -0.339844 0.969884 
-0.302605 -0.120847 1.105171 
0.183619 -0.527833 0.847022 
0.471339 -0.721116 0.713460 
0.145460 -0.585228 0.831218 
0.085642 -0.675198 0.806443 
0.310249 -0.334413 0.900664 
0.637418 -0.310803 0.847046 
0.173574 -0.643327 0.802337 
0.245768 -0.792521 0.728173 
0.230298 -0.677525 0.777583 
0.387225 -0.772132 0.709101 
-0.078328 -0.277904 0.998478 
-0.115088 -0.155448 1.055008 
-0.147896 -0.284712 1.009157 
-0.233344 -0.293075 1.022274 
0.299903 -0.672696 0.766097 
0.386936 -0.666657 0.751736 
-0.173008 -0.225242 1.038013 
-0.187936 -0.189891 1.055165 
0.196435 -0.737080 0.760077 
0.134326 -0.846308 0.727970 
-0.197605 -0.333939 0.998879 
-0.293710 -0.429112 0.979008 
0.378804 -0.341166 0.884705 
0.527368 -0.355800 0.850122 
0.442425 -0.363500 0.863409 
0.559113 -0.404462 0.824350 
-0.168732 -0.159510 1.063723 
-0.157214 0.017511 1.132962 
-0.228786 -0.130385 1.087072 
-0.345694 -0.073689 1.132525 
-0.243189 -0.067200 1.115359 
-0.251486 -0.030800 1.131655 
0.363713 -0.694612 0.744933 
0.446584 -0.723076 0.717447 
0.066659 -0.276155 0.971199 
0.134500 -0.089018 1.033651 
0.236245 -0.441981 0.871523 
0.284617 -0.447527 0.859948 
0.062489 -0.515274 0.875473 
0.059877 -0.516227 0.875592 
-0.099938 -0.144918 1.056335 
-0.052408 -0.134836 1.051231 
0.008550 -0.560330 0.867695 
-0.179392 -0.717323 0.840594 
-0.241687 -0.219182 1.053715 
-0.264347 -0.217183 1.058896 
0.349067 -0.759695 0.721487 
0.343829 -0.782969 0.713102 
0.110803 -0.675866 0.801317 
0.046630 -0.709131 0.800274 
0.503317 -0.327655 0.866126 
0.548102 -0.301292 0.868125 
0.312769 -0.268718 0.926698 
0.315258 -0.203840 0.952409 
0.571082 -0.338090 0.848834 
0.679525 -0.354789 0.821162 
0.406356 -0.639932 0.758776 
0.474909 -0.552030 0.781031 
-0.060428 -0.573733 0.875598 
-0.246967 -0.609978 0.896971 
0.466207 -0.669397 0.735329 
0.500241 -0.686153 0.721996 
0.096994 -0.215108 0.989988 
0.165263 -0.077723 1.032273 
0.605191 -0.278648 0.866247 
0.647686 -0.204591 0.887942 
0.535690 -0.668612 0.722235 
0.581887 -0.668090 0.713529 
-0.312500 -0.077859 1.124435 
-0.321557 -0.079251 1.125621 
-0.044792 -0.218200 1.016108 
-0.034727 -0.200280 1.021399 
-0.051900 -0.094249 1.067518 
0.118594 0.085581 1.107207 
0.418053 -0.574512 0.782929 
0.430931 -0.502486 0.809520 
-0.213716 -0.398807 0.975802 
-0.236192 -0.489300 0.943609 
-0.086599 -0.636244 0.855414 
-0.182506 -0.865327 0.781446 
0.338428 -0.206047 0.947046 
0.448607 0.063068 1.034420 
0.349105 -0.140539 0.971430 
0.397060 0.153692 1.080954 
-0.004495 -0.043062 1.079032 
0.030623 -0.005143 1.087561 
0.072133 -0.732976 0.785726 
-0.008107 -0.851480 0.753374 
0.481228 -0.266955 0.894894 
0.475104 -0.250125 0.902871 
0.291420 -0.107710 0.995817 
0.266706 -0.093646 1.006265 
-0.148008 -0.671226 0.853145 
-0.233143 -0.719723 0.849999 
0.470377 -0.734569 0.708215 
0.471590 -0.753521 0.700330 
0.603271 -0.648388 0.717355 
0.669645 -0.628525 0.712563 
0.049050 0.002419 1.087057 
0.134516 0.075012 1.099866 
0.568594 -0.403784 0.822794 
0.566659 -0.454887 0.802538 
-0.117788 -0.728268 0.824284 
-0.114921 -0.733680 0.821546 
-0.049013 -0.733752 0.808796 
-0.034235 -0.734930 0.805468 
-0.120236 -0.544198 0.899065 
-0.164461 -0.522359 0.916418 
0.574613 -0.720363 0.693831 
0.588215 -0.738446 0.683905 
0.410102 -0.104868 0.974057 
0.496992 -0.054055 0.977799 
-0.271756 -0.438890 0.970824 
-0.284317 -0.447565 0.969746 
0.085919 -0.050727 1.058486 
0.086401 -0.051422 1.058113 
0.665780 -0.673042 0.695337 
0.687869 -0.681754 0.687557 
0.233824 -0.074751 1.020240 
0.228598 -0.071761 1.022455 
0.266409 -0.014627 1.038222 
0.329732 0.102214 1.073168 
0.614893 -0.213069 0.890849 
0.628032 -0.124257 0.924165 
0.629878 -0.586016 0.737399 
0.659062 -0.517604 0.759384 
-0.184683 -0.573288 0.899761 
-0.210579 -0.584976 0.900041 
0.228195 -0.599026 0.809678 
0.231827 -0.596080 0.810166 
0.471488 -0.528913 0.791023 
0.473959 -0.526804 0.791397 
-0.147878 -0.095555 1.085516 
-0.146862 -0.092439 1.086578 
0.106933 -0.149545 1.014538 
0.107031 -0.148898 1.014780 
0.366011 -0.406476 0.860809 
0.362133 -0.426273 0.853566 
-0.374244 -0.051727 1.146902 
-0.395231 -0.042845 1.154538 
0.232494 0.040359 1.066966 
0.217468 0.064720 1.079701 
-0.305148 -0.250367 1.053375 
-0.343967 -0.269442 1.053167 
-0.065413 -0.015424 1.101947 
-0.092085 -0.003323 1.111981 
0.101189 -0.790612 0.756850 
0.113752 -0.815531 0.744366 
0.224011 -0.795436 0.731196 
0.235324 -0.819377 0.719348 
0.047193 -0.653506 0.822621 
0.029679 -0.647349 0.828487 
-0.216591 -0.004824 1.135406 
-0.215908 -0.003223 1.135921 
-0.133892 -0.793137 0.801205 
-0.142617 -0.828284 0.788701 
0.297283 -0.586424 0.801431 
0.313595 -0.583448 0.799483 
