-0.569166 0.446821 0.690219 
-0.569081 0.549709 0.611529 
-0.510169 0.578893 0.636091 
-0.515334 0.441243 0.734667 
-0.475154 0.408124 0.779528 
-0.605540 0.386958 0.695403 
-0.607206 0.324684 0.725177 
-0.621682 0.542168 0.565302 
-0.449572 0.597332 0.664138 
-0.672728 0.497148 0.547979 
-0.511467 0.627874 0.586665 
-0.606102 0.262481 0.750829 
-0.435987 0.371646 0.819631 
-0.388371 0.611126 0.689705 
-0.426382 0.313500 0.848479 
-0.710286 0.504751 0.490633 
-0.328381 0.615313 0.716628 
-0.367132 0.329835 0.869726 
-0.644700 0.210490 0.734885 
-0.461615 0.673143 0.577746 
-0.684735 0.238587 0.688632 
-0.303383 0.665351 0.682105 
-0.416513 0.717084 0.558845 
-0.714046 0.546772 0.437239 
-0.669605 0.152239 0.726947 
-0.695617 0.435222 0.571576 
-0.495604 0.694033 0.522202 
-0.336945 0.387539 0.858068 
-0.754411 0.455749 0.472395 
-0.789383 0.398275 0.467174 
-0.713495 0.586108 0.383931 
-0.549821 0.682034 0.482209 
-0.591352 0.205943 0.779673 
-0.697068 0.631177 0.340164 
-0.339467 0.445982 0.828168 
-0.364543 0.270656 0.890985 
-0.546521 0.179388 0.818006 
-0.822133 0.393011 0.411872 
-0.831339 0.335123 0.443360 
-0.807015 0.313395 0.500509 
-0.279631 0.459989 0.842744 
-0.818399 0.441801 0.367471 
-0.244165 0.677095 0.694209 
-0.524201 0.128563 0.841834 
-0.496320 0.083410 0.864123 
-0.223891 0.486428 0.844547 
-0.844362 0.434710 0.313176 
-0.469791 0.039481 0.881894 
-0.669809 0.676853 0.305331 
-0.862381 0.290707 0.414474 
-0.873262 0.380784 0.304002 
-0.643674 0.716927 0.267766 
-0.379429 0.758884 0.529273 
-0.369686 0.211012 0.904879 
-0.706396 0.658882 0.258609 
-0.864086 0.234381 0.445445 
-0.891733 0.210673 0.400537 
-0.517173 0.728272 0.449614 
-0.756412 0.523764 0.391805 
-0.605428 0.646073 0.464807 
-0.699614 0.292990 0.651688 
-0.190662 0.699666 0.688560 
-0.543258 0.051661 0.837975 
-0.636281 0.740268 0.217142 
-0.842759 0.204131 0.498085 
-0.588953 0.770592 0.243563 
-0.466594 0.766810 0.440787 
-0.837189 0.476996 0.267563 
-0.552685 0.780801 0.291356 
-0.766643 0.338267 0.545741 
-0.178003 0.525096 0.832219 
-0.707461 0.349920 0.614048 
-0.896507 0.324899 0.301190 
-0.858943 0.148021 0.490211 
-0.305109 0.571652 0.761658 
-0.597909 0.686604 0.413617 
-0.458147 0.255369 0.851403 
-0.227607 0.633564 0.739454 
-0.914303 0.177672 0.363981 
-0.875399 0.328444 0.354684 
-0.765561 0.549780 0.334152 
-0.550798 0.284225 0.784753 
-0.321014 0.777798 0.540352 
-0.557668 0.802741 0.211219 
-0.290404 0.752216 0.591470 
-0.169450 0.577810 0.798387 
