0.174658 0.770081 -0.613572 
0.227544 0.694882 -0.682175 
0.288229 0.661699 -0.692155 
0.336399 0.684058 -0.647226 
0.314643 0.609080 -0.728026 
0.134781 0.684774 -0.716184 
0.105957 0.785040 -0.610316 
0.375198 0.580377 -0.722764 
0.127425 0.633510 -0.763170 
0.061542 0.654786 -0.753305 
0.391746 0.525542 -0.755209 
0.412571 0.471170 -0.779605 
0.041426 0.604670 -0.795398 
0.361206 0.719400 -0.593291 
0.392572 0.745056 -0.539238 
0.036460 0.786017 -0.617129 
0.330048 0.769415 -0.546873 
0.326458 0.807782 -0.490830 
0.285718 0.845325 -0.451432 
-0.024079 0.805398 -0.592244 
0.451611 0.718646 -0.528768 
0.506669 0.690896 -0.515703 
0.185367 0.598407 -0.779454 
0.085880 0.825606 -0.557673 
-0.019568 0.583007 -0.812231 
0.183200 0.543526 -0.819157 
0.537711 0.642838 -0.545551 
0.493056 0.640475 -0.588802 
0.518214 0.720621 -0.460608 
-0.044173 0.763996 -0.643707 
-0.084874 0.817925 -0.569030 
-0.106951 0.849598 -0.516473 
0.439730 0.419760 -0.794002 
0.333522 0.849901 -0.407960 
-0.090971 0.882219 -0.461968 
-0.029952 0.896584 -0.441860 
-0.071761 0.550804 -0.831544 
0.362577 0.861732 -0.354903 
-0.109917 0.753938 -0.647684 
0.317301 0.892370 -0.320929 
-0.169309 0.762291 -0.624697 
0.152741 0.496520 -0.854481 
0.388367 0.403009 -0.828707 
0.415675 0.770621 -0.483071 
-0.210732 0.784700 -0.582956 
0.355452 0.464224 -0.811264 
-0.120366 0.585201 -0.801905 
0.103597 0.462668 -0.880458 
0.255840 0.912456 -0.319328 
-0.236529 0.811886 -0.533755 
-0.265511 0.760424 -0.592672 
0.193108 0.928754 -0.316427 
-0.195213 0.718976 -0.667057 
0.405474 0.858532 -0.313869 
0.447659 0.850300 -0.276753 
0.026879 0.741604 -0.670300 
0.223478 0.870026 -0.439445 
-0.018355 0.922619 -0.385276 
-0.035183 0.865849 -0.499066 
0.046117 0.925382 -0.376220 
-0.243620 0.842321 -0.480775 
-0.217016 0.874470 -0.433828 
-0.030886 0.943065 -0.331170 
-0.179326 0.567651 -0.803501 
-0.207849 0.901009 -0.380765 
0.048824 0.858122 -0.511120 
0.492777 0.421675 -0.761158 
-0.284121 0.849526 -0.444501 
0.238245 0.506125 -0.828901 
0.089346 0.882225 -0.462274 
0.050400 0.433965 -0.899519 
0.538663 0.393017 -0.745238 
0.256563 0.557153 -0.789783 
-0.096999 0.501690 -0.859592 
0.431090 0.873249 -0.227151 
-0.201973 0.613523 -0.763411 
-0.304816 0.865565 -0.397346 
0.464702 0.369873 -0.804516 
0.054458 0.503126 -0.862495 
-0.053952 0.628929 -0.775589 
0.506107 0.469577 -0.723431 
-0.033759 0.493191 -0.869266 
-0.246608 0.640463 -0.727318 
0.343665 0.372466 -0.862069 
-0.088977 0.711824 -0.696699 
0.536061 0.740037 -0.406181 
0.007420 0.396543 -0.917986 
0.233788 0.450972 -0.861375 
0.066193 0.944674 -0.321262 
0.585187 0.385220 -0.713556 
0.573215 0.595440 -0.562917 
0.088063 0.387426 -0.917685 
