-0.450400 -0.609323 -0.652584 
-0.377438 -0.576918 -0.724366 
-0.467768 -0.499625 -0.729087 
-0.528628 -0.478472 -0.701153 
-0.489339 -0.633278 -0.599588 
-0.585221 -0.447551 -0.676176 
-0.423432 -0.469727 -0.774637 
-0.627957 -0.463920 -0.624859 
-0.677983 -0.441441 -0.587766 
-0.462405 -0.685249 -0.562685 
-0.323057 -0.558173 -0.764249 
-0.276420 -0.526591 -0.803924 
-0.517706 -0.677286 -0.522746 
-0.361495 -0.467633 -0.806623 
-0.441489 -0.407615 -0.799335 
-0.335544 -0.417398 -0.844505 
-0.722573 -0.425559 -0.544783 
-0.741322 -0.457179 -0.491355 
-0.421715 -0.732195 -0.534834 
-0.285302 -0.610819 -0.738581 
-0.220463 -0.613211 -0.758531 
-0.719793 -0.513965 -0.466624 
-0.222436 -0.502511 -0.835467 
-0.366003 -0.768491 -0.524847 
-0.389866 -0.644778 -0.657470 
-0.690772 -0.381508 -0.614236 
-0.324753 -0.806692 -0.493744 
-0.729007 -0.335380 -0.596714 
-0.668261 -0.339800 -0.661788 
-0.158589 -0.515654 -0.841992 
-0.775067 -0.406090 -0.484110 
-0.199068 -0.664946 -0.719874 
-0.106208 -0.490567 -0.864907 
-0.072182 -0.447532 -0.891350 
-0.183399 -0.713389 -0.676344 
-0.735676 -0.538041 -0.411452 
-0.656850 -0.285745 -0.697781 
-0.286532 -0.840603 -0.459659 
-0.570213 -0.664896 -0.482463 
-0.066293 -0.392318 -0.917438 
-0.339848 -0.356029 -0.870487 
-0.675204 -0.538859 -0.503716 
-0.617576 -0.257443 -0.743185 
-0.768625 -0.322859 -0.552247 
-0.568196 -0.244732 -0.785659 
-0.698986 -0.590392 -0.403553 
-0.228776 -0.841929 -0.488690 
-0.279398 -0.347848 -0.894952 
-0.009497 -0.397594 -0.917512 
-0.762142 -0.538051 -0.360058 
0.020130 -0.446305 -0.894654 
-0.125031 -0.735071 -0.666362 
-0.233816 -0.808319 -0.540324 
-0.297369 -0.864485 -0.405262 
-0.348813 -0.735678 -0.580609 
-0.171421 -0.858703 -0.482953 
-0.444988 -0.345757 -0.826098 
-0.107977 -0.775966 -0.621464 
-0.645439 -0.203849 -0.736108 
-0.254243 -0.446519 -0.857893 
-0.526434 -0.578578 -0.622988 
-0.797788 -0.500064 -0.336854 
-0.517136 -0.715947 -0.469031 
-0.257527 -0.769463 -0.584471 
-0.511339 -0.751716 -0.416480 
-0.664370 -0.149475 -0.732304 
-0.265869 -0.291817 -0.918780 
-0.728502 -0.278427 -0.625910 
-0.275799 -0.890725 -0.361308 
-0.674054 -0.639397 -0.369896 
-0.668988 -0.671226 -0.319233 
-0.104027 -0.344216 -0.933110 
-0.252709 -0.728366 -0.636884 
-0.621962 -0.713217 -0.323241 
-0.566927 -0.185784 -0.802545 
-0.520162 -0.774177 -0.360668 
-0.515481 -0.172773 -0.839303 
-0.146344 -0.641762 -0.752811 
-0.810393 -0.451955 -0.372828 
-0.778960 -0.470530 -0.414515 
-0.572803 -0.128525 -0.809554 
-0.503951 -0.118466 -0.855569 
-0.453330 -0.145895 -0.879322 
-0.117968 -0.873876 -0.471618 
-0.150757 -0.373549 -0.915278 
-0.155607 -0.308511 -0.938407 
-0.218004 -0.901195 -0.374595 
-0.803395 -0.522204 -0.286112 
-0.190442 -0.787780 -0.585776 
-0.580082 -0.571995 -0.579936 
-0.702473 -0.175910 -0.689629 
-0.093557 -0.671902 -0.734707 
-0.591945 -0.077279 -0.802265 
-0.446908 -0.284359 -0.848182 
