-0.857287 -0.148778 0.492873 
-0.885790 -0.169400 0.432064 
-0.913532 -0.171689 0.368758 
-0.814884 -0.270947 0.512398 
-0.798213 -0.165358 0.579234 
-0.929036 -0.106252 0.354404 
-0.754997 -0.194480 0.626224 
-0.812531 -0.332289 0.478934 
-0.780474 -0.108396 0.615720 
-0.740839 -0.084144 0.666391 
-0.768960 -0.027417 0.638709 
-0.849652 -0.316388 0.421890 
-0.927759 -0.039812 0.371051 
-0.925158 -0.212004 0.314861 
-0.707980 -0.210549 0.674117 
-0.927112 -0.260942 0.269020 
-0.682581 -0.274531 0.677285 
-0.657300 -0.337428 0.673869 
-0.663157 -0.196382 0.722258 
-0.933488 0.024703 0.357757 
-0.623534 -0.165360 0.764108 
-0.877136 -0.319085 0.358911 
-0.740594 0.022801 0.671566 
-0.699899 0.051876 0.712355 
-0.821728 -0.087254 0.563160 
-0.919622 0.084144 0.383687 
-0.595242 -0.116806 0.795012 
-0.797267 -0.395190 0.456279 
-0.615215 -0.318158 0.721308 
-0.867589 -0.249428 0.430203 
-0.920910 0.142305 0.362868 
-0.954925 0.014023 0.296516 
-0.567498 -0.067787 0.820579 
-0.971636 0.016173 0.235929 
-0.754506 -0.420501 0.503884 
-0.632060 -0.398153 0.664812 
-0.600209 -0.453201 0.659058 
-0.554298 -0.489540 0.673130 
-0.768699 0.072365 0.635503 
-0.883754 -0.355884 0.303850 
-0.786409 -0.451253 0.421819 
-0.908495 -0.338314 0.245318 
-0.908248 0.201374 0.366788 
-0.521896 -0.098361 0.847319 
-0.678281 0.107781 0.726855 
-0.733725 -0.479065 0.481813 
-0.807785 0.088381 0.582814 
-0.727991 -0.526689 0.438894 
-0.942461 0.140223 0.303487 
-0.701757 0.158197 0.694630 
-0.947826 -0.165178 0.272656 
-0.896286 -0.390257 0.210644 
-0.632566 0.118225 0.765430 
-0.694356 -0.080911 0.715068 
-0.744861 -0.548169 0.380385 
-0.960835 0.096851 0.259647 
-0.728324 0.200690 0.655185 
-0.508531 -0.483934 0.712182 
-0.534181 -0.541227 0.649403 
-0.866061 -0.446143 0.225600 
-0.946039 -0.247636 0.209015 
-0.913078 -0.378182 0.152536 
-0.880398 0.236932 0.410807 
-0.772204 -0.299332 0.560448 
-0.705254 -0.459403 0.539969 
-0.893922 -0.100145 0.436892 
-0.609637 -0.230804 0.758335 
-0.913750 0.241189 0.326938 
-0.845249 -0.451626 0.285636 
-0.919821 0.272034 0.282713 
-0.865457 -0.470571 0.171891 
-0.931028 -0.350544 0.101521 
-0.561115 -0.260230 0.785767 
-0.979368 -0.036741 0.198717 
-0.959755 -0.237455 0.149951 
-0.765516 0.217118 0.605677 
-0.586391 0.125285 0.800281 
-0.701364 -0.585545 0.406480 
-0.850075 0.246027 0.465665 
-0.786546 -0.509108 0.349505 
-0.510324 -0.040140 0.859045 
-0.904607 -0.412596 0.107004 
-0.752484 -0.573179 0.324397 
-0.551758 -0.577832 0.601392 
-0.892723 0.116889 0.435181 
-0.934985 0.271588 0.228130 
-0.552850 -0.199987 0.808926 
-0.658664 -0.603070 0.449965 
-0.653668 0.038723 0.755790 
-0.975175 -0.190804 0.112370 
-0.480760 -0.532022 0.697009 
-0.853412 -0.504912 0.129430 
-0.925032 -0.376180 0.052953 
-0.615144 -0.615454 0.492762 
-0.890550 -0.449692 0.068544 
-0.469418 -0.579843 0.665905 
-0.970867 0.119743 0.207552 
-0.542254 0.103779 0.833781 
-0.804771 0.204889 0.557104 
