0.459398 -0.394663 0.798871 
0.134489 -0.523651 0.955910 
0.520662 -0.306826 0.799855 
0.521198 -0.280732 0.812064 
0.398990 -0.412223 0.831161 
0.183759 -0.474788 0.946211 
0.358979 -0.375036 0.876064 
0.264163 -0.286916 0.982472 
0.576491 -0.267728 0.781029 
0.717117 -0.169245 0.733606 
0.376695 -0.477313 0.814847 
0.256021 -0.829613 0.726545 
0.411070 -0.520639 0.770788 
0.577168 -0.729988 0.557899 
0.562714 -0.209335 0.818451 
0.492158 0.089713 1.010098 
0.298804 -0.385095 0.911811 
0.247273 -0.393710 0.942423 
0.461467 -0.542497 0.726263 
0.545737 -0.579045 0.651812 
0.268840 -0.337677 0.954865 
0.230609 -0.277176 1.009799 
0.505450 -0.574579 0.681139 
0.536714 -0.597383 0.649065 
0.501747 -0.639141 0.652537 
0.489674 -0.849605 0.559299 
0.262120 -0.276140 0.989042 
0.247059 -0.138235 1.065631 
0.556967 -0.410794 0.725283 
0.572466 -0.427245 0.706904 
0.636673 -0.257583 0.745319 
0.954639 -0.203981 0.556649 
0.686771 -0.279991 0.700730 
1.046510 -0.440897 0.380552 
0.725617 -0.318542 0.655956 
0.894940 -0.486574 0.460794 
0.735377 -0.378836 0.620328 
0.744997 -0.438266 0.585211 
0.578158 -0.143673 0.839662 
0.594972 -0.072187 0.862755 
0.587115 -0.078309 0.865106 
0.607189 0.068192 0.922135 
0.597605 -0.447222 0.680322 
0.613504 -0.461474 0.662732 
0.549156 -0.038754 0.909766 
0.462978 0.051050 1.011158 
0.765920 -0.425748 0.577127 
0.884458 -0.607816 0.409462 
0.226191 -0.234395 1.033387 
0.218836 -0.225849 1.042465 
0.272135 -0.449294 0.898877 
0.272100 -0.449379 0.898859 
0.221106 -0.496872 0.910381 
0.118263 -0.592760 0.933565 
0.818669 -0.442914 0.533275 
0.990513 -0.498834 0.390418 
0.471555 -0.702287 0.642486 
0.354518 -0.947069 0.603523 
0.166815 -0.238227 1.071594 
0.103975 -0.242282 1.112030 
0.490919 -0.071108 0.933466 
0.456755 -0.090089 0.947368 
0.626902 -0.495212 0.637443 
0.652235 -0.536710 0.600364 
0.415179 -0.740087 0.662307 
0.317656 -0.805475 0.696595 
0.370621 -0.794869 0.665976 
0.270512 -0.917949 0.674217 
0.852866 -0.381372 0.539852 
0.940056 -0.224463 0.556621 
0.768761 -0.262559 0.653820 
0.892732 -0.101694 0.647682 
0.194620 -0.561117 0.897300 
0.176361 -0.605405 0.888283 
0.453324 -0.031150 0.978074 
0.401753 0.023661 1.039265 
0.107072 -0.244426 1.108909 
-0.023428 -0.257966 1.190417 
0.777873 -0.197179 0.679167 
0.799138 -0.044595 0.738323 
0.658856 -0.540854 0.593902 
0.699535 -0.598958 0.538472 
0.906301 -0.397024 0.496267 
1.019327 -0.430131 0.404076 
0.838771 -0.497688 0.493330 
0.842437 -0.507677 0.486046 
0.883437 -0.318359 0.549584 
0.904219 -0.275522 0.556200 
0.393426 -0.038538 1.014921 
0.355652 -0.043197 1.038157 
0.324264 -0.766232 0.711042 
0.304022 -0.753727 0.730720 
0.966512 -0.375771 0.465888 
1.002172 -0.363185 0.447896 
0.162803 -0.175721 1.104410 
0.160571 -0.140960 1.122660 
0.785080 -0.541079 0.508646 
0.750834 -0.568756 0.518416 
0.394874 -0.846821 0.624590 
0.424828 -0.910986 0.573475 
0.308929 -0.223508 0.982818 
0.321498 -0.209376 0.981147 
0.165515 -0.486564 0.952846 
0.058698 -0.466756 1.034442 
0.635710 -0.027630 0.856738 
0.662196 -0.000009 0.852177 
0.728291 -0.173840 0.723855 
0.713897 -0.167065 0.736829 
0.361622 -0.908783 0.617173 
0.337310 -0.954086 0.611751 
0.236062 -0.596549 0.852277 
0.270021 -0.625584 0.815383 
0.333422 -0.046841 1.051398 
0.285225 -0.053509 1.080698 
0.576265 0.025330 0.922349 
0.607929 0.100181 0.937045 
0.371265 -0.103649 0.998506 
0.363722 -0.125809 0.992919 
0.606480 -0.586439 0.607274 
0.588012 -0.602512 0.611989 
0.264776 -0.793109 0.738223 
0.210059 -0.817831 0.763225 
0.356404 -0.562204 0.787642 
0.330665 -0.581774 0.795577 
0.297235 -0.107403 1.046635 
0.293043 -0.114419 1.046084 
0.767595 -0.115086 0.725644 
0.850988 0.009576 0.729441 
0.695955 -0.006798 0.826134 
0.731077 0.005347 0.808292 
0.699110 0.057653 0.855051 
0.703359 0.144425 0.893984 
0.316791 -0.963322 0.621143 
