-0.827719 -0.565578 0.001540 
-0.858519 -0.574528 0.442095 
-0.825327 -0.577583 0.071183 
-0.814815 -0.630347 0.377297 
-0.785887 -0.632609 0.050772 
-0.716267 -0.729741 0.014741 
-0.867468 -0.509726 0.018875 
-1.031828 -0.278777 0.090556 
-0.847168 -0.522289 -0.120498 
-0.966688 -0.317092 -0.373041 
-0.827350 -0.543302 -0.185040 
-0.793239 -0.579467 -0.296126 
-0.887226 -0.464036 -0.119120 
-1.046617 -0.232238 -0.113639 
-0.793766 -0.586848 -0.229491 
-0.646176 -0.778215 -0.424835 
-0.890659 -0.483410 0.080273 
-0.956994 -0.408137 0.255889 
-0.747508 -0.690305 0.064849 
-0.662790 -0.817663 0.095923 
-0.893313 -0.446804 -0.187428 
-0.900349 -0.426890 -0.266374 
-0.762238 -0.626830 -0.278556 
-0.729180 -0.668753 -0.330003 
-0.927236 -0.407348 -0.105492 
-1.117929 -0.137170 -0.040541 
-0.903232 -0.473494 0.149147 
-0.975742 -0.416310 0.546347 
-0.707835 -0.745945 0.046678 
-0.629794 -0.855395 0.010935 
-0.909878 -0.472409 0.219536 
-0.932831 -0.468659 0.462640 
-0.931887 -0.388967 -0.200347 
-0.962032 -0.343766 -0.210443 
-0.968139 -0.333168 -0.224269 
-1.011170 -0.266937 -0.252665 
-0.978447 -0.310061 -0.290298 
-0.990115 -0.283903 -0.365041 
-0.781429 -0.591712 -0.336852 
-0.840043 -0.484455 -0.514895 
-0.960212 -0.364867 -0.059580 
-1.061882 -0.233894 0.081973 
-0.670496 -0.796427 0.014161 
-0.577293 -0.922435 -0.067005 
-0.934867 -0.443222 0.278896 
-0.995617 -0.372265 0.423208 
-0.631468 -0.854557 0.024048 
-0.465651 -1.101532 0.066053 
-0.597490 -0.907965 0.055561 
-0.496132 -1.067288 0.149570 
-1.000332 -0.306716 -0.056614 
-1.057392 -0.224013 -0.052396 
-0.722869 -0.681679 -0.299573 
-0.699369 -0.714418 -0.312119 
-0.563210 -0.952746 0.012906 
-0.499465 -1.036018 -0.066411 
-0.972677 -0.391798 0.309327 
-0.996503 -0.359393 0.328503 
-1.001743 -0.344103 0.265964 
-1.041494 -0.278877 0.206663 
-0.996115 -0.321311 0.012445 
-0.995835 -0.322283 0.017041 
-0.708345 -0.694547 -0.367569 
-0.659472 -0.737848 -0.596370 
-0.740741 -0.708489 0.132846 
-0.720008 -0.764203 0.341181 
-0.754639 -0.696571 0.201145 
-0.778866 -0.675795 0.320205 
-0.724237 -0.714540 -0.014516 
-0.738613 -0.687014 -0.068153 
-0.668177 -0.752543 -0.372372 
-0.641820 -0.790599 -0.375524 
-0.939895 -0.363034 -0.316897 
-0.896468 -0.422708 -0.346861 
-0.926428 -0.374300 -0.385394 
-0.915048 -0.383820 -0.443274 
-0.576313 -0.925804 -0.051144 
-0.580204 -0.917802 -0.070167 
-0.888306 -0.426365 -0.414306 
-0.883311 -0.433186 -0.418093 
-0.954512 -0.425557 0.368744 
-0.904320 -0.518834 0.532913 
-1.035934 -0.265254 0.028940 
-1.086507 -0.194056 0.049891 
-0.532614 -1.002276 0.053040 
-0.525123 -1.014404 0.062867 
-1.062325 -0.233803 0.086511 
-1.082097 -0.210241 0.129641 
-0.929378 -0.468371 0.419096 
-0.895149 -0.526679 0.487671 
-0.773020 -0.595403 -0.406964 
-0.766682 -0.598185 -0.459811 
-0.710263 -0.707943 -0.235143 
-0.708766 -0.711062 -0.227491 
-0.758364 -0.699763 0.271685 
-0.762800 -0.703564 0.355672 
-0.635131 -0.804914 -0.338237 
-0.630348 -0.812493 -0.333297 
-0.871420 -0.442841 -0.480965 
-0.860690 -0.453311 -0.523322 
-0.660355 -0.755364 -0.442592 
-0.653680 -0.757772 -0.502518 
-0.765080 -0.698576 0.342066 
-0.771817 -0.697384 0.412680 
-0.604735 -0.905997 0.125872 
-0.606242 -0.905587 0.140496 
-1.007342 -0.278724 -0.201931 
-1.046271 -0.224660 -0.179748 
-0.533245 -1.009951 0.123330 
-0.533926 -1.018233 0.199173 
-1.016874 -0.252329 -0.304096 
-1.045909 -0.208708 -0.314522 
-1.045171 -0.227261 -0.171591 
-1.116857 -0.129739 -0.114098 
-0.978890 -0.353818 0.072832 
-0.975172 -0.360834 0.085865 
-1.046719 -0.264138 0.148448 
-1.042386 -0.272560 0.165644 
-0.934714 -0.469210 0.489600 
-0.941549 -0.470286 0.579929 
-0.894529 -0.527070 0.483481 
-0.858591 -0.578815 0.478009 
-1.084826 -0.168884 -0.176014 
-1.153002 -0.068523 -0.183616 
-0.667335 -0.792412 -0.056365 
-0.667325 -0.792398 -0.056603 
-0.838131 -0.485869 -0.526136 
-0.782800 -0.557386 -0.601216 
-0.543494 -0.968010 -0.097421 
-0.534239 -0.979912 -0.110472 
-0.909226 -0.489903 0.354829 
-0.905043 -0.494372 0.341488 
-1.056189 -0.258870 0.218323 
-1.059765 -0.256881 0.244704 
-0.813795 -0.527669 -0.474555 
-0.810236 -0.533783 -0.467011 
-0.877076 -0.462286 -0.254486 
-0.868215 -0.470735 -0.291083 
-0.785447 -0.562321 -0.529288 
-0.772177 -0.578542 -0.554908 
-1.072862 -0.208803 0.007736 
-1.084413 -0.191145 0.001103 
-0.687796 -0.782180 0.103997 
-0.675084 -0.805167 0.140358 
-0.957063 -0.444228 0.551861 
-0.969519 -0.430304 0.586562 
