0.882718 -0.360234 -0.301730 
0.893832 -0.299193 -0.333989 
0.867392 -0.298580 -0.398097 
0.848961 -0.391635 -0.354806 
0.893233 -0.412140 -0.179655 
0.862216 -0.475186 -0.175445 
0.919418 -0.238286 -0.312875 
0.832394 -0.533127 -0.151315 
0.799411 -0.565293 -0.203435 
0.790891 -0.595117 -0.142570 
0.748316 -0.644155 -0.158389 
0.917679 -0.377495 -0.123949 
0.810998 -0.423862 -0.403266 
0.769534 -0.457456 -0.445591 
0.790786 -0.607309 -0.076373 
0.750062 -0.657614 -0.070368 
0.941959 -0.324165 -0.087353 
0.740701 -0.671771 -0.009290 
0.724334 -0.687885 0.046423 
0.857058 -0.506967 -0.091841 
0.725741 -0.489211 -0.483708 
0.871182 -0.490207 -0.027194 
0.782190 -0.561178 -0.270661 
0.943852 -0.190888 -0.269639 
0.956234 -0.290980 -0.030767 
0.964038 -0.154194 -0.216459 
0.864718 -0.500871 0.037290 
0.854697 -0.258119 -0.450408 
0.709193 -0.675426 -0.202102 
0.972831 -0.231375 -0.008058 
0.792392 -0.483366 -0.372118 
0.695573 -0.666908 -0.267229 
0.664681 -0.719049 -0.202898 
0.709512 -0.544162 -0.447750 
0.973705 -0.221173 0.054594 
0.976286 -0.094677 -0.194683 
0.663646 -0.583548 -0.468024 
0.651444 -0.695648 -0.302810 
0.719029 -0.686927 0.105497 
0.979360 -0.177876 0.095990 
0.620238 -0.749177 -0.232462 
0.972977 -0.173955 -0.151840 
0.716109 -0.448549 -0.534782 
0.988834 -0.117278 0.091937 
0.732884 -0.661519 0.158978 
0.771116 -0.615118 0.164347 
0.962972 -0.078373 -0.257960 
0.826169 -0.244013 -0.507841 
0.985900 -0.166006 0.021040 
0.943877 -0.133005 -0.302334 
0.785080 -0.609800 0.108603 
0.780347 -0.625221 0.012526 
0.834851 -0.180896 -0.519904 
0.620896 -0.595632 -0.509619 
0.993899 -0.059013 0.093175 
0.880465 -0.465482 0.090043 
0.799090 -0.185851 -0.571765 
0.658837 -0.738665 -0.142502 
0.868030 -0.145641 -0.474671 
0.609393 -0.714378 -0.343954 
0.687381 -0.428594 -0.586357 
0.808663 -0.124512 -0.574945 
0.678523 -0.728647 0.093167 
0.924459 -0.114799 -0.363589 
0.838586 -0.488909 -0.240294 
0.997606 -0.004676 0.069002 
0.791613 -0.080482 -0.605699 
0.972327 -0.022576 -0.232529 
0.574694 -0.620247 -0.533874 
0.771027 -0.242000 -0.589027 
0.906860 -0.418050 0.053278 
0.988198 -0.072215 -0.135094 
0.817404 -0.033324 -0.575100 
0.923373 -0.054613 -0.379999 
0.747894 -0.302940 -0.590662 
0.957345 0.003590 -0.288924 
0.713390 -0.669358 0.207448 
0.815057 -0.369861 -0.445965 
0.643020 -0.464395 -0.608985 
0.788512 -0.011114 -0.614919 
0.731888 -0.560947 -0.386882 
0.965476 -0.217281 0.143683 
0.992798 -0.014736 -0.118892 
0.529600 -0.650436 -0.544478 
0.668413 -0.619049 -0.412314 
0.609187 -0.516578 -0.601696 
0.669579 -0.738494 -0.079312 
0.926225 -0.276976 -0.255718 
0.867206 -0.475142 0.148974 
0.943890 -0.271242 -0.188413 
0.813198 -0.563948 0.143775 
