0.424686 -0.883402 -0.210339 
0.698085 -0.788621 -0.155415 
0.462986 -0.882888 -0.150902 
0.678940 -0.879990 0.184234 
0.449406 -0.858467 -0.271717 
0.570515 -0.736305 -0.572417 
0.507256 -0.878913 -0.095908 
0.523869 -0.877421 -0.075270 
0.316233 -0.935036 -0.175225 
0.159857 -1.040514 0.001188 
0.261330 -0.946145 -0.218379 
-0.184130 -1.036283 -0.568510 
0.207182 -0.956689 -0.262614 
-0.150774 -1.026389 -0.555038 
0.512223 -0.829812 -0.286979 
0.668989 -0.758301 -0.325068 
0.572135 -0.814536 -0.252669 
0.663493 -0.791243 -0.200351 
0.512853 -0.893696 -0.026987 
0.531505 -0.942961 0.202689 
0.173198 -0.983899 -0.206895 
0.092798 -1.048273 -0.075073 
0.425305 -0.851703 -0.337848 
0.314384 -0.820575 -0.642215 
0.578546 -0.870778 -0.014370 
0.821668 -0.785964 0.032322 
0.341399 -0.941292 -0.109441 
0.355941 -0.944907 -0.071430 
0.167305 -1.002968 -0.139059 
0.152003 -1.052480 0.037081 
0.188240 -0.947541 -0.330124 
0.103546 -0.906639 -0.631982 
0.129033 -0.962174 -0.365907 
-0.199864 -1.043461 -0.564681 
0.095867 -0.959921 -0.428316 
0.012858 -0.954283 -0.584510 
0.635961 -0.857684 0.024772 
0.674886 -0.848807 0.051309 
0.497394 -0.915934 0.038332 
0.476084 -0.946589 0.128377 
0.696366 -0.841944 0.057991 
0.856194 -0.800297 0.145888 
0.104844 -1.031765 -0.122648 
-0.043322 -1.100076 -0.083719 
0.097597 -1.051304 -0.055078 
0.056705 -1.161563 0.326218 
0.515163 -0.925607 0.106087 
0.523207 -0.929985 0.136760 
0.752520 -0.812074 0.027097 
0.760672 -0.807737 0.022612 
0.130071 -0.932663 -0.483877 
0.183380 -0.890180 -0.570469 
0.074987 -0.943911 -0.526762 
-0.040451 -0.967482 -0.616633 
0.785895 -0.814218 0.089399 
0.831744 -0.817163 0.174986 
0.415296 -0.838703 -0.406629 
0.383205 -0.797022 -0.627148 
0.542768 -0.803391 -0.345021 
0.597706 -0.755873 -0.449413 
0.451185 -0.953658 0.117038 
0.338699 -1.002978 0.136291 
0.561030 -0.780297 -0.409311 
0.619334 -0.706563 -0.614572 
0.104464 -0.987069 -0.304452 
0.095415 -0.996238 -0.281816 
0.089761 -1.071046 0.012367 
0.051402 -1.167691 0.342544 
0.792288 -0.783705 -0.024027 
0.839082 -0.750325 -0.084182 
0.396708 -0.983564 0.150770 
0.287210 -1.043676 0.218572 
0.827583 -0.811775 0.146462 
0.847052 -0.810634 0.173110 
0.611631 -0.750526 -0.448721 
0.655463 -0.724737 -0.482859 
0.051840 -1.041472 -0.168434 
0.027343 -1.045959 -0.189595 
0.768005 -0.777028 -0.090101 
0.740642 -0.769505 -0.164551 
0.644319 -0.723605 -0.505350 
0.699965 -0.677777 -0.601750 
0.035353 -1.100952 0.046210 
0.014227 -1.112565 0.059351 
0.686587 -0.862345 0.124985 
0.682343 -0.871198 0.154060 
0.010090 -0.971228 -0.520262 
-0.122571 -1.027070 -0.506977 
0.060811 -1.107068 0.111895 
0.128668 -1.123368 0.286972 
0.416878 -0.821182 -0.475117 
0.421123 -0.774167 -0.658894 
-0.055897 -0.996137 -0.525277 
-0.200343 -1.050664 -0.536253 
0.074594 -1.118481 0.180304 
0.104378 -1.143147 0.328137 
0.337734 -1.013193 0.176152 
0.286284 -1.039041 0.198296 
0.884450 -0.781941 0.116861 
0.922362 -0.762051 0.097127 
0.024371 -1.067130 -0.108541 
0.017239 -1.073793 -0.092990 
0.607259 -0.815755 -0.191311 
0.614710 -0.816013 -0.178295 
0.456004 -0.792931 -0.526798 
0.496535 -0.763664 -0.580337 
0.672874 -0.733961 -0.417498 
0.700806 -0.726407 -0.403257 
0.644710 -0.787823 -0.244389 
0.652016 -0.782373 -0.254744 
0.168848 -0.904476 -0.535856 
0.235728 -0.855861 -0.625509 
0.234681 -0.878700 -0.534603 
0.284869 -0.859050 -0.533647 
-0.065602 -1.016513 -0.458264 
-0.067213 -1.019894 -0.447144 
0.404255 -0.959280 0.064445 
0.368084 -0.963613 0.023912 
0.030070 -0.983183 -0.439702 
0.021290 -0.986287 -0.441221 
-0.121889 -1.020598 -0.532115 
-0.165765 -1.036862 -0.536661 
