-0.101161 -0.973428 -0.205439 
-0.208702 -0.969090 -0.131556 
-0.216386 -0.946510 -0.239364 
-0.209912 -0.975759 -0.061900 
-0.038201 -0.971069 -0.235723 
-0.142253 -0.988599 -0.049354 
-0.282085 -0.925775 -0.251733 
-0.330906 -0.921760 -0.202138 
-0.314231 -0.898588 -0.306264 
-0.004042 -0.955873 -0.293751 
-0.261780 -0.964964 -0.017750 
-0.081629 -0.996515 -0.017191 
-0.311438 -0.949935 0.025081 
-0.016256 -0.999867 0.001058 
-0.374842 -0.871299 -0.316751 
0.000716 -0.997921 0.064444 
0.002475 -0.991780 0.127932 
-0.353634 -0.855190 -0.378938 
0.043290 -0.939945 -0.338570 
-0.121378 -0.991862 0.038426 
-0.391650 -0.820461 -0.416477 
-0.111756 -0.984303 -0.136592 
0.105932 -0.942864 -0.315890 
-0.276040 -0.957657 0.081820 
0.047869 -0.998636 -0.020827 
-0.431051 -0.856676 -0.283376 
0.036084 -0.915547 -0.400589 
-0.449569 -0.799538 -0.398279 
0.099667 -0.992981 -0.063684 
-0.294316 -0.862835 -0.410968 
-0.032254 -0.982931 0.181124 
0.070675 -0.891357 -0.447759 
0.094947 -0.863213 -0.495831 
-0.501738 -0.769085 -0.395939 
0.153212 -0.868472 -0.471469 
-0.239930 -0.891568 -0.384111 
0.073834 -0.834295 -0.546352 
0.162972 -0.984514 -0.064593 
-0.225721 -0.966151 0.124907 
-0.487452 -0.827716 -0.277988 
-0.301582 -0.943377 0.138159 
-0.374294 -0.926996 0.024129 
-0.489520 -0.745926 -0.451626 
0.214974 -0.976005 -0.034639 
0.186316 -0.982222 0.022935 
-0.422224 -0.904574 0.058931 
0.165371 -0.928870 -0.331440 
-0.476097 -0.876595 0.070093 
-0.520446 -0.853356 0.030333 
-0.030695 -0.913101 -0.406575 
-0.284638 -0.938025 0.197711 
-0.533250 -0.774379 -0.340560 
-0.447070 -0.743078 -0.497960 
-0.527487 -0.709672 -0.467037 
0.218180 -0.909878 -0.352874 
0.011693 -0.837334 -0.546566 
0.181694 -0.979667 0.085084 
0.202317 -0.969628 0.137437 
-0.538264 -0.838554 0.084256 
-0.224154 -0.949978 0.217477 
-0.393358 -0.895762 -0.207077 
-0.462951 -0.876638 0.131084 
0.103329 -0.994585 0.011109 
0.126504 -0.817427 -0.561969 
0.066672 -0.990372 -0.121317 
-0.204861 -0.874685 -0.439271 
-0.016630 -0.865175 -0.501195 
0.203956 -0.938183 -0.279668 
-0.497086 -0.840944 -0.213818 
0.148873 -0.974528 0.167725 
-0.196965 -0.845480 -0.496355 
0.016569 -0.976369 0.215473 
-0.439088 -0.713264 -0.546312 
-0.085688 -0.925151 -0.369801 
0.121262 -0.979880 -0.158528 
-0.049995 -0.825927 -0.561555 
-0.542657 -0.821398 -0.175582 
-0.237540 -0.812610 -0.532203 
-0.504083 -0.852787 -0.136584 
-0.393469 -0.918471 -0.039906 
-0.332157 -0.915374 0.227515 
-0.148299 -0.928342 -0.340864 
0.249591 -0.963280 0.098976 
-0.539723 -0.674318 -0.503978 
0.121258 -0.966801 -0.224926 
0.258487 -0.966012 0.002228 
-0.537780 -0.831020 0.142122 
0.211165 -0.858512 -0.467297 
-0.455704 -0.890124 0.003729 
-0.090853 -0.973999 0.207539 
-0.391102 -0.762034 -0.516085 
