0.260520 -0.098371 -0.963043 
-0.159896 -0.153202 -1.103977 
0.250471 -0.029110 -0.973140 
0.232964 0.091558 -0.990732 
0.293435 0.026214 -0.963479 
0.565660 0.376758 -0.902259 
0.391582 -0.069276 -0.920253 
0.628961 0.005836 -0.844887 
0.432923 -0.123221 -0.900737 
0.717368 -0.494381 -0.766459 
0.193702 -0.101333 -0.985991 
0.064682 -0.107054 -1.030300 
0.458235 -0.187535 -0.885805 
0.552043 -0.425884 -0.830466 
0.519585 -0.157620 -0.867328 
0.814914 -0.013614 -0.778384 
0.436580 -0.015760 -0.909711 
0.679379 0.273000 -0.852831 
0.252338 0.080369 -0.982929 
0.149296 0.216153 -1.031699 
0.201653 -0.170963 -0.976588 
0.229183 -0.412025 -0.944033 
0.147679 -0.214235 -0.991227 
-0.026039 -0.353507 -1.038343 
0.442308 -0.256421 -0.884774 
0.415156 -0.373858 -0.883017 
0.132875 -0.074190 -1.009726 
-0.061111 0.012375 -1.085420 
0.469604 -0.319775 -0.869244 
0.571722 -0.556790 -0.811144 
0.525912 -0.355828 -0.846230 
0.650244 -0.435435 -0.795415 
0.547987 -0.092971 -0.863618 
0.562524 -0.059882 -0.861719 
0.083956 -0.027845 -1.031152 
0.061963 -0.007009 -1.040784 
0.097505 -0.262375 -1.004080 
0.003221 -0.352837 -1.028234 
0.027765 -0.067785 -1.046879 
-0.008519 -0.093577 -1.057034 
0.389253 0.032379 -0.930754 
0.387963 0.033692 -0.931328 
0.598485 -0.045213 -0.850615 
0.794304 0.139981 -0.800193 
0.664031 -0.056752 -0.826727 
0.774899 -0.076272 -0.786322 
0.651124 0.011890 -0.837759 
0.648945 0.023479 -0.839621 
0.058968 0.036619 -1.045985 
0.027967 0.116593 -1.064388 
0.508907 -0.424460 -0.845599 
0.473352 -0.567957 -0.844278 
0.663999 -0.127145 -0.820026 
0.663983 -0.163083 -0.816606 
0.452572 -0.464168 -0.861398 
0.363432 -0.526998 -0.886398 
0.030012 0.099107 -1.062010 
-0.063722 0.301394 -1.113884 
0.089552 0.133018 -1.044543 
0.143909 0.163977 -1.028597 
0.116554 0.198294 -1.041380 
0.172214 0.332852 -1.034858 
0.124859 0.268412 -1.045177 
0.134215 0.347398 -1.049456 
0.378446 -0.237801 -0.908751 
0.324383 -0.222038 -0.929050 
0.100929 -0.332561 -0.996198 
0.108982 -0.497627 -0.977661 
-0.027264 -0.109525 -1.062031 
-0.172580 -0.219746 -1.102042 
0.654108 -0.197086 -0.816797 
0.648633 -0.235801 -0.815009 
0.623245 0.074946 -0.853463 
0.565404 0.205769 -0.886045 
