-0.539615 -0.787103 -0.298805 
-0.626591 -0.728353 -0.277284 
-0.492655 -0.828385 -0.266590 
-0.498330 -0.790947 -0.355063 
-0.666162 -0.712185 -0.221405 
-0.486675 -0.766784 -0.418557 
-0.491987 -0.847539 -0.199066 
-0.515789 -0.721806 -0.461474 
-0.426318 -0.797890 -0.426174 
-0.449472 -0.879682 -0.155352 
-0.667519 -0.728651 -0.153250 
-0.715710 -0.663981 -0.216536 
-0.756499 -0.611752 -0.231231 
-0.373978 -0.834973 -0.403685 
-0.482520 -0.870702 -0.095144 
-0.532334 -0.676988 -0.508240 
-0.731413 -0.665405 -0.149234 
-0.666418 -0.740718 -0.084988 
-0.754676 -0.650185 -0.087879 
-0.578233 -0.629274 -0.519289 
-0.795675 -0.601001 -0.075490 
-0.827670 -0.559650 -0.041892 
-0.838540 -0.544593 0.016412 
-0.658592 -0.752275 -0.018425 
-0.497548 -0.866955 -0.028902 
-0.620058 -0.630003 -0.467573 
-0.616680 -0.578498 -0.533896 
-0.504069 -0.862885 0.036671 
-0.626725 -0.778468 0.034697 
-0.400319 -0.893965 -0.201425 
-0.642119 -0.760784 0.094291 
-0.637398 -0.754784 0.155001 
-0.313054 -0.857758 -0.407737 
-0.858149 -0.509434 -0.063692 
-0.310373 -0.828307 -0.466450 
-0.667331 -0.544832 -0.507767 
-0.785676 -0.618515 -0.012372 
-0.785642 -0.616583 0.050905 
-0.481164 -0.683768 -0.548583 
-0.478524 -0.873113 0.093215 
-0.870103 -0.478399 -0.118552 
-0.253187 -0.875923 -0.410676 
-0.474912 -0.866562 0.153393 
-0.895906 -0.427163 -0.121998 
-0.651137 -0.685150 -0.326482 
-0.459427 -0.655783 -0.599062 
-0.236501 -0.904726 -0.354314 
-0.179201 -0.913473 -0.365314 
-0.224300 -0.928820 -0.294929 
-0.445023 -0.872482 0.201817 
-0.713312 -0.503877 -0.487129 
-0.425846 -0.902339 0.066629 
-0.368828 -0.917773 -0.147169 
-0.792387 -0.558435 -0.245505 
-0.367609 -0.927991 0.060805 
-0.334305 -0.789766 -0.514305 
-0.494168 -0.840229 0.223190 
-0.529676 -0.833228 0.158666 
-0.339170 -0.751928 -0.565304 
-0.609201 -0.765574 0.206812 
-0.884093 -0.465794 -0.037627 
-0.165073 -0.891613 -0.421636 
-0.695508 -0.475776 -0.538429 
-0.129045 -0.930915 -0.341680 
-0.131604 -0.950181 -0.282555 
-0.328002 -0.944600 0.012082 
-0.555472 -0.831273 -0.020882 
-0.465304 -0.843329 0.268866 
-0.076714 -0.939421 -0.334071 
-0.570736 -0.782787 0.248004 
-0.660914 -0.723364 0.199843 
-0.468765 -0.610496 -0.638400 
-0.214273 -0.948321 -0.234039 
-0.230412 -0.957780 -0.171952 
-0.413511 -0.638875 -0.648727 
-0.546567 -0.821281 -0.163594 
-0.817337 -0.506854 -0.273970 
-0.859920 -0.477071 -0.181496 
-0.504680 -0.562709 -0.654719 
-0.073944 -0.917855 -0.389966 
-0.589753 -0.801420 0.099586 
-0.743711 -0.668334 -0.014952 
-0.754893 -0.461068 -0.466425 
-0.784158 -0.527486 -0.326887 
-0.533282 -0.586159 -0.609941 
-0.326562 -0.939853 0.100169 
-0.176600 -0.971938 -0.155397 
-0.794652 -0.431417 -0.427092 
-0.352591 -0.709854 -0.609743 
-0.690290 -0.435277 -0.577957 
-0.764905 -0.635007 0.108102 
-0.604761 -0.543326 -0.582289 
-0.597954 -0.503516 -0.623637 
-0.528395 -0.630725 -0.568318 
-0.278212 -0.796806 -0.536376 
