-0.407836 -0.254145 0.876972 
-0.414968 -0.319334 0.851955 
-0.308638 -0.181985 0.933608 
-0.475012 -0.324897 0.817805 
-0.451802 -0.199878 0.869439 
-0.241226 -0.184370 0.952795 
-0.496260 -0.378081 0.781524 
-0.198393 -0.239538 0.950401 
-0.486030 -0.139863 0.862678 
-0.499430 -0.435671 0.748840 
-0.307179 -0.112918 0.944929 
-0.525388 -0.474530 0.706250 
-0.335964 -0.050141 0.940539 
-0.147340 -0.197641 0.969138 
-0.578682 -0.444933 0.683492 
-0.152819 -0.290892 0.944472 
-0.315841 -0.297929 0.900823 
-0.504122 -0.074055 0.860451 
-0.141871 -0.355357 0.923902 
-0.122719 -0.135910 0.983091 
-0.118835 -0.069265 0.990495 
-0.541788 -0.023936 0.840174 
-0.178987 -0.406050 0.896151 
-0.624066 -0.443301 0.643448 
-0.590813 -0.052736 0.805083 
-0.641809 -0.476425 0.600916 
-0.457201 -0.487368 0.743936 
-0.519006 0.037009 0.853969 
-0.131110 -0.004005 0.991360 
-0.519034 0.099769 0.848911 
-0.169725 0.049607 0.984242 
-0.206861 -0.459106 0.863962 
-0.609647 -0.387791 0.691339 
-0.089271 -0.393580 0.914945 
-0.397358 -0.383956 0.833477 
-0.055434 -0.061583 0.996561 
-0.420135 -0.539026 0.730025 
-0.629049 -0.012297 0.777268 
-0.635902 -0.522250 0.568228 
-0.461053 0.044376 0.886262 
-0.216608 -0.514509 0.829676 
-0.281422 -0.505615 0.815570 
-0.008925 -0.022401 0.999709 
-0.025517 -0.390828 0.920110 
-0.674038 -0.031727 0.738015 
-0.691266 -0.090175 0.716952 
-0.684880 0.026701 0.728166 
0.008614 -0.338602 0.940890 
-0.004108 0.038948 0.999233 
-0.039083 -0.298736 0.953535 
-0.654377 -0.543216 0.526030 
-0.600689 -0.117448 0.790809 
-0.529844 -0.522105 0.668335 
-0.013248 0.098965 0.995003 
-0.521910 0.158601 0.838126 
-0.068031 0.128079 0.989428 
-0.374173 -0.582752 0.721384 
-0.690386 0.083693 0.718584 
-0.532669 -0.298394 0.791975 
-0.572222 0.099089 0.814090 
0.049014 -0.381223 0.923183 
-0.590871 -0.538401 0.600829 
0.040953 0.110949 0.992982 
0.038065 -0.065447 0.997130 
-0.282375 -0.012259 0.959226 
-0.473616 0.193938 0.859113 
-0.221875 0.088436 0.971056 
-0.182950 -0.051150 0.981791 
0.063985 -0.435344 0.897987 
-0.618225 -0.327376 0.714579 
-0.390083 -0.086503 0.916708 
-0.061278 -0.160978 0.985054 
-0.662698 -0.329336 0.672584 
-0.153318 -0.506526 0.848484 
-0.189357 -0.564160 0.803658 
0.078129 0.062755 0.994966 
-0.661699 -0.391941 0.639169 
-0.241062 -0.588140 0.771998 
-0.700390 -0.337114 0.629133 
-0.620256 0.072952 0.781000 
-0.199304 0.144763 0.969186 
0.078588 -0.485768 0.870548 
-0.514335 -0.571895 0.639058 
-0.411970 0.007348 0.911168 
0.026517 -0.514203 0.857259 
-0.285794 0.086234 0.954403 
-0.082303 -0.452833 0.887789 
-0.559931 0.189012 0.806692 
-0.129120 -0.580464 0.803984 
0.030214 -0.563435 0.825608 
-0.329056 -0.623291 0.709388 
-0.335545 -0.412818 0.846753 
