0.229492 -0.963687 -0.153754 
0.481810 -0.924919 -0.137765 
0.100195 -0.989828 -0.123292 
0.080402 -0.994955 -0.111697 
0.151215 -0.989412 -0.074334 
0.153855 -0.989390 -0.071801 
0.142486 -0.966182 -0.226253 
0.094318 -0.943224 -0.416328 
0.291174 -0.959139 -0.119481 
0.697954 -0.929144 0.106539 
0.278339 -0.972326 -0.051207 
0.276471 -0.974245 -0.041270 
0.030393 -1.001021 -0.124833 
-0.132958 -1.027215 -0.128438 
0.267917 -0.985194 0.017538 
0.221590 -1.042391 0.323109 
0.316430 -0.944542 -0.183894 
0.356995 -0.921098 -0.287355 
-0.036707 -1.014861 -0.107338 
-0.233238 -1.055397 -0.056098 
-0.086172 -1.014768 -0.157867 
-0.367317 -1.014237 -0.445062 
0.385671 -0.934918 -0.173261 
0.625601 -0.901566 -0.136413 
0.098770 -0.964332 -0.281800 
0.020904 -0.961036 -0.380738 
0.323701 -0.983094 0.060939 
0.382701 -0.980873 0.106842 
0.432988 -0.919030 -0.223348 
0.531889 -0.885822 -0.328040 
0.390918 -0.969302 0.043859 
0.517011 -0.943430 0.011819 
0.463382 -0.903976 -0.285393 
0.556251 -0.857977 -0.474971 
0.459707 -0.956391 0.033793 
0.517179 -0.945605 0.025384 
0.363871 -0.985944 0.119062 
0.373048 -0.986595 0.132341 
0.141886 -0.948535 -0.335572 
0.195815 -0.928776 -0.402831 
0.218878 -1.001089 0.065937 
0.162665 -1.019310 0.121416 
0.413405 -0.986015 0.169524 
0.473679 -0.986101 0.230927 
0.168317 -1.016977 0.112747 
0.058143 -1.051595 0.214746 
-0.153684 -1.022672 -0.177353 
-0.338752 -1.044340 -0.230767 
0.481942 -0.977216 0.184534 
0.720201 -0.946628 0.236715 
0.528429 -0.889476 -0.309027 
0.574296 -0.879252 -0.325692 
-0.062168 -1.029477 -0.043010 
-0.078974 -1.039124 -0.000552 
-0.165211 -1.013339 -0.246490 
-0.202465 -0.983177 -0.469922 
-0.207783 -1.011160 -0.302907 
-0.400086 -1.001317 -0.557749 
0.544080 -0.972453 0.217942 
0.584644 -0.969343 0.239751 
-0.184592 -0.996769 -0.368138 
