0.837312 -0.210639 0.504519 
0.868404 -0.222859 0.442955 
0.798863 -0.252699 0.545858 
0.851735 -0.099831 0.514375 
0.898725 -0.216711 0.381221 
0.926425 -0.187369 0.326542 
0.791189 -0.121485 0.599385 
0.747289 -0.145940 0.648275 
0.845850 -0.032330 0.532440 
0.830912 0.031098 0.555535 
0.942386 -0.122903 0.311133 
0.834149 0.097156 0.542914 
0.962033 -0.097980 0.254741 
0.932176 -0.232001 0.277890 
0.856371 0.139899 0.497048 
0.707782 -0.193756 0.679340 
0.908822 -0.292202 0.297761 
0.966736 -0.031909 0.253776 
0.787819 -0.318627 0.527084 
0.790413 0.030543 0.611813 
0.889901 -0.354553 0.286998 
0.859334 -0.383117 0.338771 
0.830165 0.193257 0.522952 
0.978695 0.003352 0.205293 
0.743982 -0.353591 0.566978 
0.826646 -0.438757 0.352348 
0.678039 -0.147346 0.720106 
0.759414 0.079468 0.645737 
0.702324 -0.401229 0.588011 
0.986837 -0.036503 0.157546 
0.633440 -0.125056 0.763620 
0.725096 0.124685 0.677267 
0.589662 -0.165372 0.790538 
0.538979 -0.177042 0.823503 
0.542406 -0.239503 0.805254 
0.968135 0.053782 0.244585 
0.952563 0.037002 0.302084 
0.629073 -0.059187 0.775089 
0.992061 -0.066869 0.106505 
0.721136 0.187047 0.667065 
0.684570 0.097093 0.722452 
0.488869 -0.187538 0.851961 
0.886694 0.100834 0.451228 
0.721385 0.245316 0.647629 
0.803076 -0.429546 0.412988 
0.792684 -0.492305 0.359566 
0.445310 -0.165245 0.879996 
0.945134 -0.243963 0.217262 
0.549474 -0.299368 0.780036 
0.588278 -0.329281 0.738581 
0.752009 -0.529746 0.392239 
0.654361 -0.427870 0.623489 
0.712404 -0.546449 0.440311 
0.704003 -0.512109 0.492061 
0.954307 -0.253355 0.158458 
0.819949 -0.486424 0.301787 
0.977312 0.083185 0.194788 
0.687264 -0.593286 0.419142 
0.970448 -0.192581 0.145405 
0.904828 0.041822 0.423718 
0.794161 0.228385 0.563160 
0.997069 -0.020569 0.073696 
0.885351 -0.282987 0.368879 
0.963408 0.131539 0.233543 
0.922585 -0.102310 0.371982 
0.840172 0.241761 0.485452 
0.845784 0.288112 0.449044 
0.514508 -0.349479 0.783037 
0.795610 -0.536050 0.282231 
0.699975 0.298026 0.649012 
0.804021 0.145852 0.576435 
0.757332 -0.578241 0.303457 
0.639471 -0.197785 0.742939 
0.935192 -0.314452 0.162900 
0.637031 0.103296 0.763886 
0.711075 0.343420 0.613544 
0.661804 -0.580282 0.474645 
0.843280 -0.478754 0.244281 
0.678868 0.239459 0.694116 
0.471552 -0.328265 0.818463 
0.585477 -0.388859 0.711341 
0.638771 -0.483888 0.598184 
0.999591 -0.017891 0.022314 
0.661109 0.329066 0.674278 
0.537387 -0.113437 0.835672 
0.717512 -0.616517 0.324165 
0.968251 -0.156534 0.194903 
0.910209 0.124661 0.394942 
