-0.165582 -0.677141 -0.716982 
-0.300693 -0.643577 -0.703841 
-0.096305 -0.682934 -0.724104 
-0.148664 -0.726991 -0.670360 
-0.030678 -0.671420 -0.740442 
-0.322177 -0.686221 -0.652152 
-0.386986 -0.671150 -0.632297 
0.013343 -0.632815 -0.774188 
0.078054 -0.636369 -0.767426 
-0.334088 -0.590314 -0.734789 
-0.448479 -0.653977 -0.609246 
-0.351462 -0.533180 -0.769542 
-0.331324 -0.482479 -0.810826 
-0.505741 -0.623763 -0.595941 
-0.507759 -0.667246 -0.544944 
-0.377667 -0.435697 -0.817029 
-0.284123 -0.449390 -0.846949 
-0.239794 -0.411816 -0.879151 
-0.559673 -0.649218 -0.515055 
0.124790 -0.667155 -0.734392 
-0.201403 -0.369073 -0.907316 
0.176109 -0.637412 -0.750128 
0.119046 -0.714918 -0.688999 
-0.481218 -0.715447 -0.506522 
-0.159935 -0.329603 -0.930474 
-0.176442 -0.274990 -0.945119 
-0.436357 -0.759330 -0.482711 
0.095889 -0.585660 -0.804865 
-0.394236 -0.378024 -0.837661 
-0.451572 -0.358730 -0.816943 
-0.412172 -0.799628 -0.436703 
-0.193054 -0.222483 -0.955632 
-0.137209 -0.772960 -0.619440 
-0.376519 -0.836901 -0.397277 
-0.193913 -0.458541 -0.867259 
0.060978 -0.737271 -0.672840 
-0.469877 -0.775941 -0.420869 
-0.330046 -0.869627 -0.367177 
0.173354 -0.727136 -0.664246 
-0.317140 -0.894403 -0.315383 
-0.407056 -0.547584 -0.731066 
-0.497631 -0.383516 -0.777996 
-0.115006 -0.373753 -0.920371 
-0.158244 -0.809669 -0.565151 
-0.256928 -0.913628 -0.315075 
-0.435783 -0.306860 -0.846127 
-0.519700 -0.571056 -0.635458 
-0.239038 -0.186738 -0.952885 
0.119741 -0.536083 -0.835630 
-0.607948 -0.613497 -0.504004 
-0.202567 -0.933497 -0.295890 
0.044889 -0.553679 -0.831519 
-0.414713 -0.618221 -0.667695 
-0.114851 -0.275929 -0.954292 
-0.144549 -0.936979 -0.318081 
-0.502798 -0.438038 -0.745196 
0.227949 -0.650460 -0.724528 
0.127192 -0.760648 -0.636582 
-0.084968 -0.937608 -0.337153 
0.279998 -0.633524 -0.721283 
-0.630314 -0.562676 -0.534883 
-0.330665 -0.834438 -0.440879 
0.325792 -0.608508 -0.723586 
0.154604 -0.791977 -0.590653 
-0.001761 -0.513624 -0.858014 
-0.102791 -0.916377 -0.386894 
0.178189 -0.528734 -0.829873 
-0.004436 -0.735846 -0.677134 
0.077183 -0.790338 -0.607789 
-0.057948 -0.540625 -0.839265 
-0.457758 -0.482669 -0.746651 
-0.136101 -0.953835 -0.267723 
0.112042 -0.824238 -0.555048 
-0.644714 -0.610352 -0.460234 
-0.123300 -0.551053 -0.825311 
-0.205898 -0.764557 -0.610786 
0.230558 -0.544122 -0.806706 
-0.169568 -0.844056 -0.508739 
-0.062868 -0.899140 -0.433122 
-0.570974 -0.538372 -0.619794 
-0.411359 -0.735586 -0.538236 
-0.568361 -0.681328 -0.461258 
-0.553729 -0.410734 -0.724349 
-0.593423 -0.431977 -0.679151 
-0.348709 -0.761094 -0.546935 
-0.636895 -0.433520 -0.637514 
-0.655302 -0.510864 -0.556415 
0.000304 -0.896661 -0.442717 
-0.209783 -0.863051 -0.459492 
-0.379541 -0.298850 -0.875578 
0.038931 -0.693882 -0.719036 
-0.670981 -0.548368 -0.499076 
0.242278 -0.591924 -0.768718 
-0.070287 -0.418650 -0.905424 
