0.412497 0.516095 -0.750661 
0.306893 0.519564 -0.797415 
0.380491 0.596239 -0.706913 
0.446524 0.457699 -0.768849 
0.407448 0.635539 -0.655801 
0.507145 0.445273 -0.737926 
0.563986 0.423146 -0.709131 
0.439592 0.398817 -0.804801 
0.248113 0.499921 -0.829770 
0.588166 0.362981 -0.722708 
0.345949 0.668770 -0.658077 
0.289153 0.706289 -0.646178 
0.562026 0.316862 -0.764019 
0.537162 0.267216 -0.800033 
0.180775 0.507722 -0.842341 
0.225763 0.731118 -0.643815 
0.567814 0.214512 -0.794715 
0.614247 0.187995 -0.766393 
0.453459 0.652127 -0.607540 
0.589065 0.464576 -0.661189 
0.313419 0.741343 -0.593447 
0.488415 0.673505 -0.554836 
0.199157 0.447970 -0.871584 
0.500084 0.505120 -0.703399 
0.492195 0.236512 -0.837739 
0.397693 0.360359 -0.843790 
0.160076 0.734978 -0.658926 
0.509925 0.699868 -0.500161 
0.547547 0.704788 -0.451073 
0.633258 0.323677 -0.703006 
0.106497 0.712656 -0.693383 
0.166398 0.398725 -0.901848 
0.046193 0.698030 -0.714577 
0.125830 0.355741 -0.926075 
0.383154 0.438178 -0.813138 
0.636373 0.423753 -0.644564 
0.363022 0.313478 -0.877466 
0.296500 0.450832 -0.841925 
0.021648 0.739201 -0.673137 
0.136972 0.776355 -0.615233 
-0.013849 0.684676 -0.728716 
0.657403 0.164511 -0.735362 
0.114877 0.813102 -0.570674 
-0.070304 0.694826 -0.715733 
0.132353 0.295620 -0.946093 
0.372358 0.251659 -0.893318 
0.172567 0.822497 -0.541958 
0.544090 0.737222 -0.400587 
0.254816 0.671843 -0.695483 
0.310112 0.266552 -0.912568 
0.129459 0.452310 -0.882415 
0.652882 0.466508 -0.596754 
0.590199 0.718530 -0.367940 
0.400311 0.695027 -0.597234 
0.224239 0.834043 -0.504073 
0.064707 0.459775 -0.885675 
0.679581 0.309455 -0.665137 
0.660341 0.511580 -0.549759 
0.118548 0.534445 -0.836848 
0.487519 0.743080 -0.458428 
0.015152 0.427399 -0.903936 
0.337009 0.771447 -0.539717 
-0.019721 0.382880 -0.923587 
0.077356 0.274740 -0.958402 
0.703532 0.473068 -0.530329 
0.276609 0.839953 -0.466869 
0.147720 0.854055 -0.498767 
-0.016391 0.325653 -0.945347 
0.058021 0.827560 -0.558371 
0.002145 0.813245 -0.581918 
0.687625 0.202968 -0.697120 
0.599377 0.669606 -0.438605 
0.638298 0.659787 -0.396558 
-0.042533 0.278999 -0.959349 
0.068148 0.219679 -0.973189 
0.252254 0.248122 -0.935309 
-0.051977 0.819566 -0.570623 
0.540787 0.166394 -0.824538 
0.459092 0.782934 -0.419820 
0.020449 0.194943 -0.980601 
0.145243 0.584260 -0.798464 
0.705342 0.517008 -0.484969 
0.128182 0.216517 -0.967827 
0.411471 0.818812 -0.400298 
0.526162 0.771975 -0.356664 
0.279320 0.393837 -0.875713 
0.241556 0.798627 -0.551222 
0.614620 0.131664 -0.777757 
0.724344 0.177093 -0.666306 
0.712289 0.126129 -0.690461 
0.616785 0.718646 -0.321130 
0.706050 0.344544 -0.618694 
-0.025935 0.636321 -0.770988 
