-0.336482 0.606681 0.723683 
-0.198658 0.351261 1.044136 
-0.331997 0.702075 0.633931 
-0.214323 0.935530 0.471349 
-0.332183 0.557081 0.773897 
-0.307321 0.270259 1.064267 
-0.267892 0.707117 0.663346 
-0.044609 0.724680 0.765801 
-0.363993 0.504020 0.808141 
-0.503154 0.271892 0.957950 
-0.344963 0.748475 0.582173 
-0.401563 0.951009 0.356253 
-0.305135 0.496745 0.846648 
-0.170508 0.480105 0.934727 
-0.202382 0.730784 0.675522 
0.080466 0.832965 0.728093 
-0.138541 0.760738 0.680731 
0.154049 0.898021 0.704602 
-0.085870 0.744171 0.724904 
0.141840 0.672551 0.915879 
-0.110954 0.814311 0.643733 
-0.032867 0.965954 0.539008 
-0.044541 0.715567 0.774641 
0.028388 0.665090 0.862407 
-0.390187 0.450340 0.845986 
-0.432759 0.363097 0.907495 
-0.424751 0.635475 0.648658 
-0.934756 0.534759 0.473181 
-0.050846 0.809377 0.680647 
-0.043406 0.808766 0.685216 
-0.355095 0.796021 0.530824 
-0.403807 1.024623 0.283941 
-0.454533 0.421840 0.839103 
-0.692262 0.316545 0.813672 
-0.487919 0.633323 0.616953 
-0.870323 0.620297 0.425011 
-0.325663 0.849407 0.494995 
-0.246011 0.993884 0.398031 
-0.519902 0.411365 0.814260 
-0.593802 0.399523 0.786175 
-0.548258 0.596596 0.620159 
-0.626508 0.548968 0.624318 
-0.613870 0.584544 0.596710 
-0.926724 0.527075 0.484898 
-0.664725 0.538539 0.613952 
-0.823135 0.395239 0.667657 
0.020647 0.725058 0.800338 
0.081822 0.733965 0.824452 
0.066922 0.701165 0.848168 
0.139711 0.663583 0.923404 
-0.224780 0.772636 0.623113 
-0.232012 0.786149 0.606191 
0.030679 0.648977 0.879197 
-0.058709 0.520267 0.955724 
-0.035304 0.632383 0.859937 
-0.084670 0.619968 0.845527 
-0.605049 0.637302 0.550463 
-0.598039 0.679232 0.513708 
-0.376416 0.868351 0.449550 
-0.464216 0.901124 0.370933 
-0.577674 0.420511 0.774527 
-0.636612 0.429841 0.733991 
-0.366514 0.409195 0.898395 
-0.290233 0.276619 1.067262 
-0.334992 0.372939 0.950278 
-0.300013 0.332706 1.007850 
-0.653987 0.658344 0.503962 
-0.741673 0.696048 0.420643 
-0.107760 0.865962 0.595546 
-0.103701 0.931622 0.534289 
-0.722044 0.548428 0.573743 
-0.814201 0.564326 0.509096 
-0.786297 0.519642 0.567185 
-0.917424 0.460896 0.553802 
0.011072 0.843526 0.680776 
0.054687 0.867580 0.680866 
-0.535772 0.357759 0.857556 
-0.557821 0.283278 0.917713 
-0.349990 0.922016 0.411844 
-0.312101 0.998958 0.357781 
-0.464686 0.584313 0.676723 
-0.480741 0.563745 0.688005 
-0.700508 0.681984 0.456245 
-0.748439 0.706339 0.407082 
-0.497078 0.326901 0.908060 
-0.469822 0.305164 0.943636 
-0.481653 0.281575 0.960095 
-0.479479 0.275187 0.967429 
-0.096815 0.919040 0.550126 
-0.082052 0.990629 0.488866 
-0.289809 0.958974 0.408328 
-0.270616 0.970761 0.407207 
-0.228308 0.993859 0.407523 
-0.158665 1.033361 0.406611 
-0.550718 0.680693 0.537605 
-0.545592 0.684787 0.536392 
-0.708386 0.488734 0.638712 
-0.728171 0.466165 0.649932 
-0.048526 0.579024 0.904411 
-0.064672 0.513869 0.958716 
-0.738749 0.713212 0.405625 
-0.756642 0.727824 0.381941 
0.005997 0.791463 0.728354 
0.005551 0.786885 0.732538 
0.111034 0.750782 0.823831 
0.159639 0.805453 0.797014 
-0.271055 0.402631 0.955790 
-0.228807 0.422252 0.959433 
-0.339381 0.321021 0.998083 
-0.343449 0.272916 1.042377 
-0.656456 0.731626 0.431851 
-0.636308 0.754331 0.420694 
0.157920 0.799104 0.802228 
0.221562 0.864694 0.772905 
-0.615808 0.782555 0.404393 
-0.547579 0.868041 0.358304 
-0.114287 0.565746 0.882066 
-0.145255 0.559493 0.871543 
-0.430044 0.883660 0.406080 
-0.500676 0.903822 0.348825 
-0.108905 0.965805 0.498485 
-0.115802 0.992485 0.469023 
-0.795293 0.671874 0.415317 
-0.810561 0.660711 0.417934 
-0.802783 0.564480 0.515054 
-0.811702 0.588738 0.486850 
-0.126139 0.693117 0.752686 
-0.147627 0.665873 0.767512 
-0.220162 0.383855 1.001148 
-0.199192 0.376119 1.019837 
-0.450392 0.926601 0.353715 
-0.468218 0.964217 0.307844 
-0.266278 0.577364 0.789552 
-0.231483 0.588073 0.797817 
-0.233641 0.454526 0.925670 
-0.211596 0.485103 0.907923 
-0.059565 0.525933 0.949793 
-0.061530 0.516483 0.957871 
-0.499234 0.947749 0.307163 
-0.527648 0.960053 0.280081 
-0.229604 1.044359 0.358046 
-0.230280 1.070661 0.332277 
-0.401768 0.707403 0.591468 
-0.402538 0.706847 0.591594 
-0.445285 0.991460 0.293792 
-0.400471 1.027769 0.282686 
-0.624304 0.444037 0.726860 
-0.635030 0.449449 0.715896 
-0.427380 1.045195 0.251460 
-0.409948 1.097508 0.210248 
-0.350472 0.267923 1.043444 
-0.350778 0.266461 1.044692 
-0.513471 0.732631 0.507354 
-0.501039 0.749966 0.497258 
-0.676587 0.786129 0.368434 
-0.690285 0.786934 0.360330 
-0.640060 0.838248 0.337622 
-0.612487 0.877590 0.314365 
-0.401384 0.221956 1.060619 
-0.424262 0.201299 1.068337 
-0.289100 0.813368 0.549364 
-0.280493 0.815631 0.551782 
-0.689874 0.420740 0.714296 
-0.716452 0.411296 0.709204 
-0.489630 0.845871 0.410715 
-0.505510 0.835800 0.411951 
0.154904 0.849101 0.752317 
0.153009 0.880508 0.720964 
-0.862121 0.526361 0.520141 
-0.940019 0.476317 0.526820 
0.006418 0.544613 0.967038 
0.030433 0.551412 0.973315 
-0.502017 0.227757 1.001192 
-0.504902 0.220133 1.007014 
-0.269447 0.916040 0.460693 
-0.268098 0.913195 0.464163 
0.223317 0.823422 0.813713 
0.278369 0.843894 0.823381 
-0.245384 0.875115 0.513097 
-0.243826 0.872465 0.516490 
-0.895461 0.473560 0.553316 
-0.928532 0.421185 0.586222 
-0.625082 0.372460 0.795588 
-0.661732 0.335313 0.811871 
-0.184810 0.501788 0.906131 
-0.180163 0.506286 0.904272 
-0.466416 0.780867 0.485925 
-0.453811 0.793788 0.480184 
