0.794416 -0.103034 -0.602733 
0.861839 -0.356768 -0.503424 
0.795088 0.027016 -0.610004 
0.870603 0.309852 -0.534106 
0.826510 0.079377 -0.574353 
0.957704 0.297993 -0.425499 
0.735546 -0.066065 -0.677943 
0.456134 -0.245848 -1.012777 
0.858233 0.131278 -0.538299 
0.887585 0.179299 -0.504941 
0.709233 -0.124984 -0.706860 
0.659445 -0.236466 -0.761573 
0.795195 0.127084 -0.616107 
0.678972 0.304144 -0.771075 
0.679618 -0.179912 -0.740114 
0.600057 -0.327472 -0.829450 
0.699173 -0.028250 -0.725346 
0.549262 0.127605 -0.920713 
0.889095 0.082833 -0.497060 
0.990848 -0.076892 -0.361093 
0.635657 -0.193987 -0.793680 
0.467668 -0.247772 -0.998373 
0.668992 0.021267 -0.765808 
0.566998 0.188609 -0.902550 
0.771965 0.185480 -0.648515 
0.725301 0.302785 -0.713615 
0.924453 0.128361 -0.456108 
1.066056 0.310691 -0.292103 
0.968914 0.133504 -0.401366 
0.989024 0.135831 -0.376607 
0.837045 -0.119876 -0.548890 
0.954030 -0.166096 -0.401132 
0.691621 -0.246944 -0.721072 
0.713371 -0.368409 -0.686567 
1.003295 0.180916 -0.361742 
1.131044 0.357086 -0.214510 
0.872872 -0.158938 -0.502086 
1.004924 -0.302912 -0.329578 
0.672459 -0.312105 -0.740742 
0.620740 -0.487979 -0.793834 
1.045598 0.205952 -0.310912 
1.070279 0.220559 -0.281256 
0.745300 0.239912 -0.684930 
0.724912 0.281530 -0.712772 
1.066916 0.145652 -0.280754 
1.088698 0.084038 -0.249939 
0.599255 -0.237334 -0.836060 
0.476345 -0.383696 -0.979157 
0.903298 -0.208075 -0.461344 
0.993038 -0.353003 -0.341176 
0.702843 0.069643 -0.726900 
0.706056 0.074235 -0.723207 
0.914628 -0.275449 -0.443115 
0.940765 -0.430882 -0.401060 
0.863318 0.201780 -0.536395 
0.865475 0.231688 -0.535587 
0.637140 -0.030434 -0.802034 
0.621646 -0.055583 -0.819656 
0.606435 0.018261 -0.843095 
0.531722 0.136749 -0.943005 
0.767983 0.302360 -0.660729 
