0.102997 0.157994 0.984596 
0.374624 0.562222 0.926540 
0.152390 0.207926 0.976406 
0.243776 0.300308 0.961254 
0.023788 0.042043 1.001332 
-0.261643 -0.369017 1.060962 
0.212042 0.245132 0.968835 
0.543416 0.451815 0.926776 
0.254024 0.188313 0.971842 
0.514479 -0.164199 0.990498 
0.197578 0.146449 0.979675 
0.193623 0.143515 0.980224 
0.003147 -0.025105 1.009402 
-0.039763 -0.164699 1.026179 
-0.026178 -0.088911 1.017695 
-0.163941 -0.388658 1.056653 
-0.042748 0.065903 1.003214 
-0.288225 0.153934 1.010155 
0.109897 0.264369 0.973470 
-0.099824 0.542938 0.958978 
-0.074333 -0.140032 1.025925 
-0.291290 -0.370348 1.063001 
0.062608 0.316893 0.971236 
-0.045846 0.437352 0.966111 
0.235487 0.086864 0.983222 
0.491010 -0.314764 1.007127 
0.051266 0.386407 0.964984 
0.029832 0.517767 0.953170 
0.001481 0.436587 0.963145 
-0.007122 0.445258 0.962828 
0.289838 0.041644 0.984269 
0.378746 -0.032330 0.985982 
-0.144631 -0.145715 1.031015 
-0.359167 -0.163058 1.046548 
-0.111520 0.082109 1.006008 
-0.189149 0.100401 1.009161 
0.025089 -0.137586 1.019288 
0.068135 -0.178455 1.020624 
0.309389 -0.026084 0.989813 
0.327708 -0.089541 0.995008 
0.063571 -0.196806 1.022761 
0.105259 -0.260962 1.026523 
-0.207868 -0.176535 1.038175 
-0.299114 -0.221006 1.048507 
0.238554 0.310166 0.960600 
0.283943 0.421504 0.946501 
0.324608 -0.094882 0.995744 
0.329540 -0.117177 0.997666 
-0.181096 -0.241803 1.043008 
-0.136493 -0.350538 1.051060 
0.289450 0.358575 0.952467 
0.449859 0.511150 0.926832 
-0.168764 0.123616 1.005519 
-0.414739 0.301973 1.003421 
0.202850 0.371080 0.956778 
0.180014 0.410041 0.954334 
0.344167 -0.162607 1.001287 
0.404921 -0.372983 1.018508 
0.349053 0.395858 0.944891 
0.543093 0.517230 0.920228 
-0.238445 0.112948 1.011070 
-0.240580 0.112622 1.011240 
0.355719 0.066431 0.977544 
0.405732 0.085247 0.972439 
0.277698 -0.185810 1.007891 
0.220666 -0.205719 1.013556 
-0.064363 0.462314 0.964795 
-0.400676 0.593722 0.973219 
-0.144575 0.020159 1.014354 
-0.164301 -0.016810 1.019334 
-0.261241 0.179679 1.005835 
-0.317208 0.343506 0.992980 
-0.134022 0.474006 0.968099 
-0.217747 0.488058 0.972070 
0.417621 0.378791 0.942197 
0.484558 0.362129 0.939567 
-0.189253 -0.311636 1.050546 
-0.191489 -0.330778 1.052612 
0.410829 -0.186110 0.999362 
0.549349 -0.234945 0.995361 
0.413464 0.025622 0.977930 
0.452743 -0.002137 0.978193 
-0.006681 0.330662 0.974307 
-0.028780 0.335053 0.975287 
0.483808 0.019583 0.974014 
0.502596 0.017971 0.972968 
-0.168340 0.535702 0.964109 
-0.202227 0.596624 0.960170 
0.073292 -0.033233 1.005709 
0.135040 -0.040388 1.002458 
0.214882 0.440330 0.949050 
0.231612 0.536621 0.938305 
0.151051 0.470737 0.950100 
0.118763 0.486118 0.950631 
0.457467 0.320469 0.945492 
0.516260 0.234418 0.950354 
-0.238761 0.540661 0.968139 
-0.402498 0.552193 0.977507 
0.465593 0.250529 0.951993 
0.474828 0.171034 0.959383 
0.299679 -0.252807 1.013206 
0.342338 -0.382832 1.023521 
0.324928 -0.318667 1.018196 
0.341857 -0.362826 1.021542 
0.458465 -0.045917 0.982221 
0.448530 -0.071595 0.985439 
-0.302864 0.084640 1.018054 
-0.324648 0.075068 1.020416 
-0.045076 0.271877 0.982679 
-0.078386 0.220878 0.989942 
-0.115463 0.267304 0.987663 
-0.168046 0.263889 0.991387 
0.158059 0.088413 0.988044 
0.153388 0.081553 0.989033 
-0.344374 0.028009 1.026410 
-0.371675 -0.009239 1.031906 
-0.275700 -0.195497 1.044440 
-0.397156 -0.229450 1.055658 
-0.322781 0.214501 1.006294 
-0.428784 0.274481 1.007085 
0.063814 -0.267164 1.029811 
0.063917 -0.296923 1.032792 
-0.293195 0.278186 0.997996 
-0.288654 0.287962 0.996723 
-0.381891 -0.031341 1.034782 
-0.421011 -0.093225 1.043511 
0.230817 -0.267740 1.019132 
0.207020 -0.272900 1.021180 
-0.012416 0.509602 0.956706 
-0.007167 0.514379 0.955889 
-0.414256 -0.093654 1.043120 
-0.437865 -0.139109 1.049203 
0.294336 0.266717 0.961377 
0.298049 0.263825 0.961429 
-0.316449 0.344762 0.992806 
-0.337639 0.405431 0.988075 
0.169260 0.018877 0.994307 
0.172022 0.001730 0.995851 
-0.119348 -0.302472 1.045131 
-0.098273 -0.299709 1.043499 
0.453016 0.439431 0.933832 
0.492540 0.507146 0.924491 
-0.409498 -0.163881 1.049867 
-0.405918 -0.216709 1.054942 
-0.300396 -0.261247 1.052631 
-0.315635 -0.301817 1.057684 
-0.352850 0.405268 0.989070 
-0.372018 0.437127 0.987102 
0.481220 -0.191522 0.995380 
0.487324 -0.191991 0.995035 
-0.293456 0.442880 0.981474 
-0.292072 0.443756 0.981297 
-0.407485 0.450147 0.988075 
-0.421254 0.461458 0.987824 
-0.247025 0.356927 0.987121 
-0.221026 0.361483 0.984992 
0.386688 0.129452 0.969225 
0.399140 0.154793 0.965879 
0.008225 -0.310148 1.037701 
-0.009926 -0.324182 1.040277 
-0.072310 0.356934 0.975888 
-0.090413 0.364181 0.976324 
0.386555 -0.284788 1.010832 
0.399756 -0.277531 1.009255 
0.506660 0.484799 0.925827 
0.534307 0.508181 0.921702 
0.363537 -0.377806 1.021653 
0.381306 -0.405023 1.023244 
0.124991 0.536287 0.945193 
0.104947 0.586702 0.941419 
0.349682 0.321535 0.952314 
0.354975 0.318280 0.952301 
0.505936 -0.257580 1.000425 
0.537093 -0.340856 1.006785 
0.195783 -0.328589 1.027495 
0.166322 -0.379758 1.034528 
0.342976 0.465992 0.938239 
0.335063 0.557302 0.929578 
0.329140 0.170538 0.968798 
0.326892 0.172143 0.968782 
-0.367643 -0.239492 1.054769 
-0.368911 -0.239081 1.054809 
-0.217194 -0.106736 1.031765 
-0.221058 -0.077824 1.029110 
-0.363710 -0.309764 1.061573 
-0.362412 -0.332959 1.063819 
-0.287709 -0.103595 1.035983 
-0.292300 -0.103391 1.036258 
