0.761108 0.631345 -0.148722 
0.727688 0.654210 -0.206105 
0.842301 0.520382 -0.140467 
0.877881 0.461931 -0.126275 
0.905774 0.415301 -0.084251 
0.688622 0.703357 -0.176319 
0.930918 0.353490 -0.091855 
0.839987 0.501090 -0.208161 
0.853588 0.453284 -0.256749 
0.640630 0.749892 -0.165092 
0.848509 0.423102 -0.317831 
0.773392 0.628930 -0.079451 
0.710859 0.647996 -0.273462 
0.800870 0.598407 -0.022721 
0.662079 0.685803 -0.302200 
0.802436 0.594981 0.045769 
0.947442 0.296445 -0.120308 
0.590658 0.791576 -0.156625 
0.791292 0.601240 0.111210 
0.816105 0.556996 0.154041 
0.852225 0.507764 0.126051 
0.929058 0.324306 -0.177978 
0.816069 0.439219 -0.375658 
0.562122 0.820291 -0.105558 
0.964992 0.249024 -0.082326 
0.932155 0.281463 -0.227741 
0.759494 0.630507 0.160092 
0.512579 0.848647 -0.130620 
0.966440 0.256305 -0.017352 
0.468046 0.867650 -0.167682 
0.738478 0.638116 0.217848 
0.978669 0.191328 -0.074843 
0.723754 0.633003 0.274750 
0.566930 0.822806 -0.039759 
0.961395 0.271356 0.045660 
0.704446 0.624200 -0.337830 
0.556141 0.830780 0.022615 
0.944023 0.318154 0.087165 
0.678817 0.616424 -0.399034 
0.650679 0.606996 -0.456259 
0.680105 0.675826 0.284108 
0.691541 0.554592 -0.462816 
0.977851 0.162943 -0.131368 
0.922717 0.362862 0.130093 
0.819207 0.532913 0.211902 
0.748381 0.662822 -0.024331 
0.606692 0.794404 0.029095 
0.671003 0.660659 0.336576 
0.689462 0.513213 -0.511131 
0.716368 0.693326 -0.078209 
0.948906 0.284683 0.136136 
0.610300 0.657537 -0.441789 
0.478135 0.848341 -0.227386 
0.716377 0.697284 0.024473 
0.688921 0.468339 -0.553215 
0.975098 0.214781 0.055263 
0.697420 0.615967 0.366320 
0.418100 0.890506 -0.179423 
0.938344 0.344365 0.030385 
0.894680 0.446101 -0.023301 
0.840420 0.541412 0.023831 
0.798106 0.417419 -0.434498 
0.897890 0.404265 0.174254 
0.709625 0.412352 -0.571312 
0.703744 0.685023 0.188382 
0.752141 0.385815 -0.534258 
0.788167 0.335991 -0.515657 
0.440780 0.854816 -0.273865 
0.700073 0.372260 -0.609361 
0.737949 0.327414 -0.590112 
0.421783 0.898951 -0.118261 
0.892372 0.449107 0.044435 
0.941757 0.224503 -0.250386 
0.945900 0.171069 -0.275697 
0.725131 0.567619 -0.389863 
0.824642 0.319824 -0.466560 
0.818737 0.508548 0.266551 
0.855818 0.269612 -0.441458 
0.668616 0.727716 0.152915 
0.924151 0.211965 -0.317831 
0.874110 0.361586 -0.324324 
0.377961 0.899816 -0.217891 
0.416121 0.848050 -0.328108 
0.474646 0.822539 -0.313275 
0.657095 0.398096 -0.640113 
0.590823 0.635728 -0.496768 
0.988614 0.143608 -0.044938 
0.995221 0.091817 -0.033239 
0.678071 0.729438 0.090217 
0.620874 0.733346 -0.276983 
0.488607 0.791397 -0.367361 
0.902974 0.206139 -0.377020 
0.744571 0.438537 -0.503289 
