0.529215 -0.640002 -0.561541 
0.624475 -0.886531 -0.242918 
0.518994 -0.694271 -0.517377 
0.491343 -0.841073 -0.397908 
0.563459 -0.710303 -0.464786 
0.692769 -0.756928 -0.311846 
0.621292 -0.670826 -0.454945 
0.813657 -0.539516 -0.422210 
0.674712 -0.624500 -0.455426 
0.878523 -0.447752 -0.457265 
0.452381 -0.626495 -0.638636 
0.080776 -0.801993 -0.777740 
0.557925 -0.545103 -0.629748 
0.678604 -0.403473 -0.666727 
0.478726 -0.748996 -0.497790 
0.311619 -0.976099 -0.416508 
0.602172 -0.491954 -0.644491 
0.818347 -0.232289 -0.716518 
0.718008 -0.642043 -0.402344 
0.805325 -0.677422 -0.295289 
0.391708 -0.650216 -0.666135 
0.211557 -0.720651 -0.747788 
0.560257 -0.472699 -0.698086 
0.401599 -0.399814 -0.900954 
0.331424 -0.681227 -0.686236 
0.233352 -0.731676 -0.718936 
0.273508 -0.690142 -0.725812 
0.067050 -0.721923 -0.866892 
0.721830 -0.691090 -0.351553 
0.730558 -0.803077 -0.235583 
0.761674 -0.588625 -0.417831 
0.934648 -0.377022 -0.479182 
0.609977 -0.625686 -0.508183 
0.608101 -0.618200 -0.517012 
0.280428 -0.636854 -0.771774 
0.298533 -0.497444 -0.892017 
0.816707 -0.544315 -0.415012 
1.048499 -0.357691 -0.403137 
0.534782 -0.437247 -0.753711 
0.466109 -0.341679 -0.903663 
0.575291 -0.755145 -0.411407 
0.578842 -0.768599 -0.395391 
0.583205 -0.802157 -0.359184 
0.594056 -0.866622 -0.287574 
0.274001 -0.589076 -0.823503 
0.264590 -0.519121 -0.899242 
0.477393 -0.444606 -0.794359 
0.476865 -0.444674 -0.794733 
0.335577 -0.730118 -0.635321 
0.340118 -0.783564 -0.579662 
0.460009 -0.403228 -0.849000 
0.440376 -0.356493 -0.910713 
0.439295 -0.726832 -0.552140 
0.422281 -0.717268 -0.575592 
0.575208 -0.382573 -0.773116 
0.602437 -0.345748 -0.786187 
0.780698 -0.678960 -0.314304 
0.853598 -0.663938 -0.268178 
0.855679 -0.489196 -0.436060 
0.883077 -0.450447 -0.450857 
0.605494 -0.840074 -0.303818 
0.646274 -0.909444 -0.202524 
0.400028 -0.781866 -0.531420 
0.338534 -0.868051 -0.498972 
0.648721 -0.857704 -0.250708 
0.684323 -0.872224 -0.206967 
0.634977 -0.366547 -0.738900 
0.727379 -0.341770 -0.686003 
0.599526 -0.325964 -0.807814 
0.621018 -0.275934 -0.838479 
0.546801 -0.322768 -0.854823 
0.544143 -0.322607 -0.857193 
0.248502 -0.553643 -0.879130 
0.241202 -0.543499 -0.895056 
0.887145 -0.432711 -0.464685 
0.910741 -0.390352 -0.486152 
0.616765 -0.914142 -0.222538 
0.565313 -1.005011 -0.177181 
0.241786 -0.506011 -0.930957 
0.234095 -0.451472 -0.990300 
0.803380 -0.485209 -0.483482 
0.762319 -0.482079 -0.520714 
0.564556 -0.894574 -0.285008 
0.558116 -0.903148 -0.282049 
0.946563 -0.397611 -0.449276 
0.950904 -0.395046 -0.448150 
0.227414 -0.742339 -0.713531 
0.145049 -0.835610 -0.691587 
0.368087 -0.838305 -0.503236 
0.349927 -0.870393 -0.487212 
0.708951 -0.838935 -0.218769 
0.732855 -0.831487 -0.206094 
0.183630 -0.544750 -0.941784 
0.163610 -0.558086 -0.945511 
0.680673 -0.314131 -0.751725 
0.758960 -0.224331 -0.773697 
0.167818 -0.776775 -0.729734 
-0.012181 -0.880784 -0.778670 
0.307965 -0.856345 -0.535792 
0.273266 -0.866756 -0.554582 
0.522533 -0.825862 -0.386699 
0.477664 -0.843392 -0.407047 
0.250031 -0.895598 -0.545935 
0.168128 -0.951091 -0.560274 
0.740509 -0.297756 -0.717791 
0.873201 -0.261444 -0.642539 
0.399764 -0.422108 -0.880843 
0.383440 -0.427224 -0.889471 
0.110492 -0.783955 -0.770503 
-0.034647 -0.802134 -0.873722 
0.721202 -0.353895 -0.679377 
0.715863 -0.369420 -0.668755 
0.961140 -0.342290 -0.490834 
0.970169 -0.308026 -0.516573 
0.700936 -0.410157 -0.641642 
0.693562 -0.430629 -0.627912 
0.163619 -0.829140 -0.682402 
0.160518 -0.867801 -0.647458 
0.308843 -0.906712 -0.486170 
0.308846 -0.906843 -0.486042 
0.151785 -0.601199 -0.913510 
0.139599 -0.622800 -0.902691 
0.050621 -0.800514 -0.804287 
-0.057099 -0.830308 -0.865072 
0.275548 -0.962994 -0.459267 
0.262695 -0.984721 -0.448881 
0.185622 -0.867271 -0.627067 
0.191261 -0.877044 -0.612884 
0.244255 -0.454287 -0.979108 
0.245456 -0.429124 -1.002532 
1.005575 -0.384931 -0.412441 
1.022107 -0.381379 -0.402121 
0.843321 -0.578841 -0.359337 
0.855565 -0.594725 -0.333722 
0.436242 -0.584299 -0.693033 
0.432605 -0.574789 -0.705292 
0.797113 -0.292521 -0.675736 
0.812778 -0.291072 -0.664098 
0.642683 -0.512879 -0.590444 
0.656180 -0.519851 -0.572438 
0.810078 -0.431993 -0.529560 
0.814792 -0.394542 -0.561986 
0.710075 -0.257505 -0.782205 
0.713143 -0.251598 -0.785385 
0.503246 -0.305555 -0.907801 
0.497034 -0.303100 -0.915358 
0.487543 -0.881885 -0.361458 
0.483404 -0.888511 -0.358473 
0.143884 -0.654794 -0.868067 
0.140425 -0.678265 -0.848165 
1.013317 -0.432033 -0.360273 
1.013843 -0.435233 -0.356729 
0.882034 -0.601808 -0.304805 
0.901164 -0.613157 -0.277859 
0.743520 -0.501714 -0.517310 
0.735317 -0.503975 -0.521946 
0.748380 -0.735359 -0.286472 
0.736061 -0.756859 -0.275863 
0.785220 -0.396049 -0.585149 
0.783456 -0.393498 -0.589094 
0.574517 -0.266092 -0.886756 
0.590942 -0.232505 -0.905680 
0.576515 -0.968873 -0.202930 
0.531585 -1.029968 -0.181043 
0.493134 -0.259734 -0.960699 
0.483007 -0.213849 -1.013671 
0.083494 -0.685043 -0.888996 
0.045250 -0.704199 -0.902250 
0.492551 -0.209240 -1.010197 
0.491753 -0.140046 -1.078025 
0.383341 -0.380097 -0.935298 
0.370952 -0.348405 -0.976376 
0.313185 -0.987138 -0.404489 
0.343432 -1.006542 -0.360466 
0.083739 -0.840635 -0.737765 
0.082870 -0.842476 -0.736701 
0.024666 -0.876887 -0.751769 
0.019932 -0.879793 -0.752891 
0.458674 -0.527816 -0.729179 
0.463319 -0.516122 -0.736662 
0.540924 -0.158457 -1.019207 
0.555057 -0.143620 -1.021840 
0.646626 -0.706391 -0.399327 
0.649267 -0.710097 -0.393530 
