-0.859713 0.444294 0.261717 
-0.938389 0.456129 0.045444 
-0.833826 0.507360 0.242940 
-0.757071 0.694350 0.187269 
-0.857640 0.378989 0.354714 
-0.964044 0.081614 0.483137 
-0.803457 0.456081 0.389161 
-0.632689 0.538069 0.713960 
-0.806283 0.570740 0.227959 
-0.738666 0.726337 0.191180 
-0.898159 0.403445 0.218667 
-1.054393 0.237447 0.043725 
-0.936638 0.362307 0.175923 
-1.126063 0.159787 -0.034501 
-0.765013 0.496918 0.432223 
-0.479342 0.800365 0.752209 
-0.796351 0.623680 0.182148 
-0.790329 0.655781 0.154369 
-0.799427 0.662022 0.122815 
-0.811493 0.812465 -0.109984 
-0.970866 0.300580 0.171659 
-1.102027 0.064040 0.155320 
-0.987011 0.242476 0.208581 
-1.023987 0.109411 0.293137 
-0.860181 0.333752 0.409002 
-0.872478 0.114850 0.671703 
-0.832586 0.643568 0.063150 
-0.951558 0.577354 -0.150919 
-0.981576 0.328103 0.107412 
-0.991549 0.353730 0.047593 
-0.761465 0.699368 0.169336 
-0.736371 0.724055 0.200089 
-0.897649 0.299191 0.359995 
-0.914789 0.283382 0.337577 
-0.722635 0.745475 0.206302 
-0.690540 0.783585 0.236856 
-0.870908 0.603736 0.019050 
-0.909776 0.563337 -0.025678 
-0.908476 0.547156 -0.000634 
-0.946407 0.490028 -0.020509 
-1.020411 0.281776 0.070729 
-1.088834 0.200153 0.006100 
-0.906318 0.247454 0.407409 
-0.932114 0.093496 0.548499 
-1.055625 0.220985 0.062697 
-1.158994 0.042533 0.039119 
-0.890139 0.228801 0.473668 
-0.837196 0.167763 0.690490 
-0.882555 0.196639 0.536183 
-0.854895 0.079338 0.764181 
-1.072777 0.162172 0.098007 
-1.089298 0.105525 0.132017 
-0.773580 0.587845 0.288274 
-0.761404 0.594214 0.310730 
-0.752907 0.471563 0.497112 
-0.731942 0.427655 0.609480 
-0.712348 0.798744 0.160952 
-0.694779 0.889723 0.083500 
-0.715579 0.505407 0.546722 
-0.621129 0.591043 0.672251 
-0.843713 0.244698 0.570557 
-0.786630 0.315326 0.621074 
-1.078268 0.227674 -0.003955 
-1.110968 0.237334 -0.100213 
-0.806048 0.280311 0.618651 
-0.761383 0.322543 0.675683 
-0.687036 0.772001 0.261339 
-0.564594 0.863238 0.450637 
-0.867602 0.649843 -0.034459 
-0.865680 0.676639 -0.065556 
-0.673671 0.849876 0.190779 
