-0.517133 0.751624 -0.415494 
-0.331354 0.889859 -0.436219 
-0.512113 0.789860 -0.356225 
-0.488446 0.970153 -0.076756 
-0.610598 0.659961 -0.443421 
-0.793530 0.414381 -0.612834 
-0.560054 0.780598 -0.305079 
-0.810611 0.732191 -0.037771 
-0.475737 0.839416 -0.321284 
-0.304434 1.072790 -0.156736 
-0.447470 0.887397 -0.277708 
-0.350364 1.052220 -0.128017 
-0.488108 0.738664 -0.478657 
-0.318623 0.662990 -0.847482 
-0.666223 0.616370 -0.441034 
-0.746781 0.553239 -0.437576 
-0.415284 0.877555 -0.339895 
-0.413477 0.877003 -0.343386 
-0.474019 0.712948 -0.543002 
-0.425411 0.624225 -0.765001 
-0.606691 0.773251 -0.252439 
-0.759767 0.749138 -0.079661 
-0.651974 0.767805 -0.198403 
-0.887219 0.739512 0.082320 
-0.484717 0.671742 -0.599461 
-0.516622 0.548851 -0.767840 
-0.705214 0.749415 -0.155657 
-1.032142 0.636488 0.106828 
-0.691211 0.569342 -0.487552 
-0.779269 0.403623 -0.651482 
-0.734814 0.519638 -0.512619 
-0.907010 0.323347 -0.611611 
-0.789868 0.497213 -0.474328 
-0.940328 0.435925 -0.369680 
-0.409505 0.937106 -0.244728 
-0.245129 1.152335 -0.101935 
-0.363356 0.893412 -0.385194 
-0.336897 0.901492 -0.408275 
-0.483772 0.892898 -0.217278 
-0.515137 0.897650 -0.165066 
-0.796536 0.528257 -0.411147 
-0.806483 0.574571 -0.316888 
-0.758230 0.731477 -0.112442 
-0.890552 0.686706 -0.004579 
-0.813704 0.707978 -0.075423 
-1.014822 0.622783 0.058784 
-0.537242 0.874037 -0.175025 
-0.564512 0.864418 -0.153476 
-0.869950 0.682286 -0.041125 
-0.907337 0.665209 -0.018328 
-0.418011 0.737927 -0.578203 
-0.254861 0.810688 -0.680744 
-0.307084 0.935917 -0.390374 
-0.204253 1.013588 -0.399840 
-0.894836 0.699086 0.022894 
-0.899905 0.702508 0.035934 
-0.357540 0.984233 -0.235856 
-0.301130 1.035389 -0.226224 
-0.520745 0.917906 -0.122079 
-0.493524 0.990291 -0.034717 
-0.378798 0.735719 -0.637004 
-0.212842 0.726373 -0.885861 
-0.326609 0.973133 -0.298466 
-0.324208 0.972271 -0.303325 
-0.723840 0.585018 -0.414627 
-0.729348 0.582021 -0.412103 
-0.378136 0.850291 -0.439251 
-0.388249 0.820786 -0.476239 
-0.340933 0.731961 -0.696603 
-0.300932 0.727991 -0.759563 
-0.488804 0.634027 -0.659133 
-0.497311 0.555521 -0.783345 
-0.517935 0.585823 -0.701886 
-0.561107 0.514384 -0.765246 
-0.474073 0.589363 -0.757236 
-0.442244 0.591933 -0.797401 
-0.426810 0.597618 -0.809179 
-0.371131 0.607342 -0.870371 
-0.573793 0.561276 -0.666147 
-0.590458 0.553952 -0.655485 
-0.297143 0.735406 -0.752017 
-0.204641 0.742683 -0.869074 
-0.555058 0.606067 -0.614739 
-0.554335 0.607793 -0.612758 
-0.262341 0.940629 -0.444926 
-0.198361 0.947367 -0.522936 
-0.448905 0.551561 -0.858072 
-0.452774 0.543496 -0.866633 
-0.823418 0.448065 -0.512523 
-0.922250 0.303285 -0.625036 
-0.563741 0.915490 -0.065994 
-0.641992 0.911092 0.036079 
-0.618647 0.893426 -0.027283 
-0.714172 0.855040 0.040066 
-0.824219 0.666862 -0.131982 
-0.839101 0.608666 -0.212038 
-0.423116 0.963183 -0.180427 
-0.430340 0.977023 -0.146300 
-0.830265 0.408835 -0.570953 
-0.847011 0.312890 -0.713856 
-0.714903 0.498547 -0.577107 
-0.697535 0.480149 -0.633357 
-0.941597 0.649873 0.003106 
-1.009979 0.577904 -0.025832 
-0.848381 0.748366 0.043226 
-0.796623 0.803271 0.065879 
-0.638299 0.848275 -0.078029 
-0.645631 0.831430 -0.096962 
-0.269831 0.720825 -0.815589 
-0.240521 0.705179 -0.883811 
-0.807757 0.389942 -0.635268 
-0.758631 0.348706 -0.775645 
-0.418662 1.001105 -0.120911 
-0.413545 1.044658 -0.052559 
-0.269955 1.014849 -0.305548 
-0.249946 1.029582 -0.308049 
-0.621482 0.512297 -0.684226 
-0.652345 0.480600 -0.695926 
-0.213508 0.763232 -0.821011 
-0.135005 0.822337 -0.828568 
-0.779406 0.376339 -0.698602 
-0.760505 0.367270 -0.740827 
-0.722075 0.406100 -0.727366 
-0.695076 0.420114 -0.740912 
-0.970579 0.662873 0.066280 
-0.980393 0.667276 0.087672 
-0.963406 0.603918 -0.046011 
-0.998269 0.530455 -0.124529 
-0.302290 0.781717 -0.664493 
-0.280447 0.809842 -0.646342 
-0.843676 0.520182 -0.359064 
-0.938065 0.504014 -0.254779 
-0.934939 0.590424 -0.109317 
-0.934164 0.590056 -0.111042 
-0.204626 0.978605 -0.459981 
-0.185040 0.991493 -0.465090 
-0.557184 0.640077 -0.552781 
-0.557811 0.650107 -0.534509 
-0.821679 0.326546 -0.725688 
-0.856273 0.285797 -0.747853 
-0.324925 0.676503 -0.815213 
-0.326120 0.675542 -0.815205 
-0.763071 0.449708 -0.594272 
-0.764401 0.448360 -0.594746 
-0.955541 0.544912 -0.159359 
-0.969945 0.513090 -0.194348 
-0.175353 0.965884 -0.523079 
-0.169181 0.963201 -0.536384 
-0.168759 0.934790 -0.586243 
-0.166606 0.924638 -0.606866 
-0.844920 0.280090 -0.773664 
-0.846695 0.276543 -0.777328 
-0.361382 1.041094 -0.131866 
-0.348288 1.050235 -0.134370 
-0.907450 0.554401 -0.210322 
-0.882885 0.559248 -0.236354 
-0.469891 0.986507 -0.074409 
-0.480767 0.983408 -0.064536 
-0.649572 0.723491 -0.278614 
-0.654470 0.717808 -0.281604 
-0.247212 1.061133 -0.257168 
-0.223549 1.109291 -0.206830 
-0.219399 1.108991 -0.213168 
-0.215504 1.115692 -0.207008 
-0.521632 0.540349 -0.775560 
-0.545742 0.515501 -0.784850 
-0.675927 0.863911 0.001834 
-0.679018 0.862318 0.003405 
-0.310120 1.088636 -0.121285 
-0.302627 1.095586 -0.119739 
-0.349291 0.784016 -0.594616 
-0.345800 0.789731 -0.589601 
-0.220562 1.143602 -0.151518 
-0.220893 1.153446 -0.133983 
-0.281485 0.895676 -0.496042 
-0.283695 0.890487 -0.501942 
-0.705849 0.815513 -0.040146 
-0.714972 0.800757 -0.052945 
-0.748688 0.813298 0.016067 
-0.764892 0.812460 0.037331 
-0.200902 0.805356 -0.765634 
-0.193149 0.831264 -0.731575 
-0.236002 1.006829 -0.367053 
-0.232244 1.005942 -0.373859 
-0.780807 0.571796 -0.357696 
-0.777750 0.580256 -0.347310 
-0.857365 0.341614 -0.649531 
-0.860752 0.338314 -0.650505 
-0.911266 0.321842 -0.608254 
-0.918940 0.319027 -0.602377 
-0.796989 0.652205 -0.195572 
-0.780796 0.643489 -0.233387 
-0.887628 0.470512 -0.383581 
-0.895093 0.462077 -0.387745 
