-0.202763 -0.275911 -0.942210 
-0.129850 -0.320858 -0.951203 
-0.135169 -0.271152 -0.962417 
0.086267 -0.255562 -1.028612 
-0.214731 -0.342549 -0.921810 
-0.257651 -0.581527 -0.848653 
-0.125816 -0.203922 -0.982233 
-0.082788 0.105390 -1.073403 
-0.328695 -0.251660 -0.913032 
-0.651481 -0.313472 -0.806546 
-0.348391 -0.184742 -0.924608 
-0.459432 0.192529 -0.989869 
-0.355390 -0.116124 -0.940185 
-0.381185 0.136736 -0.997587 
-0.416269 -0.173239 -0.908479 
-0.503164 -0.158514 -0.887832 
-0.058316 -0.218458 -0.997480 
0.110505 -0.254811 -1.035613 
-0.321709 -0.058817 -0.964299 
-0.255757 0.053399 -1.011517 
0.002074 -0.190647 -1.021556 
0.060836 -0.163587 -1.044983 
-0.171202 -0.398237 -0.919802 
-0.072490 -0.524522 -0.915246 
-0.119218 -0.446113 -0.922165 
0.047167 -0.599349 -0.929731 
-0.002276 -0.121987 -1.037888 
-0.017817 0.123303 -1.096236 
-0.357841 0.001731 -0.969628 
-0.486414 0.217189 -0.988594 
-0.305080 -0.317525 -0.902826 
-0.301457 -0.327630 -0.901261 
-0.151661 -0.504193 -0.898202 
-0.190969 -0.574563 -0.869167 
-0.420891 0.032161 -0.959695 
-0.756120 0.193952 -0.906883 
-0.336483 -0.376227 -0.878996 
-0.385985 -0.468763 -0.841430 
-0.377195 -0.428457 -0.854204 
-0.526591 -0.620116 -0.763232 
0.062713 -0.105510 -1.060359 
0.199729 -0.070774 -1.107733 
-0.480377 -0.145468 -0.897569 
-0.500251 -0.136859 -0.894187 
-0.443085 -0.441797 -0.832283 
-0.643384 -0.482348 -0.765644 
-0.500639 -0.474709 -0.807699 
-0.681072 -0.577890 -0.730628 
0.052579 -0.037080 -1.075007 
0.027478 0.132412 -1.111290 
-0.558628 -0.434703 -0.801636 
-0.721438 -0.322383 -0.784614 
0.130195 -0.120168 -1.075569 
0.146860 -0.123788 -1.079326 
-0.249057 -0.399441 -0.897622 
-0.253341 -0.406541 -0.894603 
-0.460340 -0.021075 -0.935002 
-0.471278 -0.035836 -0.928155 
-0.525500 0.003632 -0.923013 
-0.649175 0.050525 -0.900257 
0.115814 -0.015618 -1.098260 
0.156386 -0.001848 -1.113178 
-0.064175 -0.088997 -1.028933 
-0.088948 -0.075794 -1.025349 
0.119909 0.052489 -1.116823 
0.128995 0.203617 -1.158015 
-0.541807 -0.526564 -0.782876 
-0.657656 -0.672491 -0.713020 
-0.094219 -0.545033 -0.903898 
-0.024063 -0.594913 -0.910854 
-0.055331 -0.603945 -0.899761 
-0.009086 -0.674002 -0.894841 
-0.440928 0.098998 -0.971154 
-0.481886 0.235620 -0.994578 
-0.582096 0.045708 -0.917871 
-0.634584 0.084730 -0.913102 
-0.547083 0.102146 -0.942136 
-0.540299 0.113082 -0.946838 
0.000165 -0.567834 -0.924584 
0.126275 -0.485775 -0.980993 
0.047299 -0.244991 -1.020367 
0.135113 -0.350511 -1.018059 
-0.090921 -0.659993 -0.875432 
-0.119317 -0.704711 -0.856022 
-0.626210 -0.420736 -0.786221 
-0.644432 -0.416969 -0.782065 
-0.526500 -0.594357 -0.769843 
-0.517121 -0.635897 -0.761858 
-0.643116 -0.353225 -0.798732 
-0.672622 -0.235401 -0.820567 
0.061829 -0.542670 -0.948341 
0.097741 -0.528014 -0.962177 
-0.648870 0.036137 -0.896664 
-0.695228 0.029492 -0.881941 
-0.591778 -0.609883 -0.747535 
-0.686209 -0.632344 -0.715263 
-0.379244 0.124117 -0.994906 
-0.252787 0.175613 -1.043598 
-0.460151 0.166026 -0.982891 
-0.460915 0.168689 -0.983357 
0.100759 -0.601555 -0.944223 
0.130256 -0.646170 -0.941103 
-0.539171 -0.176264 -0.873178 
-0.579707 -0.197496 -0.856361 
-0.658437 -0.619998 -0.726222 
-0.686566 -0.624266 -0.717228 
-0.619740 -0.290440 -0.821351 
-0.610633 -0.265978 -0.830164 
-0.659789 0.104497 -0.911074 
-0.667272 0.151339 -0.920948 
0.047086 -0.313484 -1.002796 
0.046968 -0.351460 -0.993053 
-0.692503 -0.432467 -0.764597 
-0.715437 -0.436526 -0.757117 
-0.495487 -0.657469 -0.762420 
-0.464512 -0.720503 -0.755006 
-0.315680 0.144726 -1.018033 
-0.305166 0.148135 -1.021858 
0.052383 -0.646603 -0.919115 
0.045001 -0.653478 -0.915283 
0.197805 -0.133930 -1.091045 
0.212473 -0.136916 -1.094402 
-0.249811 0.158144 -1.039968 
-0.204189 0.167437 -1.055161 
-0.266111 -0.464624 -0.876165 
-0.274311 -0.495966 -0.865848 
0.155479 -0.646165 -0.948190 
0.223185 -0.701363 -0.953099 
-0.186371 0.179079 -1.063143 
-0.038736 0.227800 -1.117076 
-0.455623 -0.373611 -0.846194 
-0.462104 -0.338359 -0.853386 
-0.487003 0.230815 -0.991912 
-0.487147 0.231162 -0.991961 
-0.429643 -0.643955 -0.784373 
-0.390030 -0.635824 -0.797581 
0.049545 -0.382112 -0.985940 
0.049963 -0.393767 -0.983078 
-0.258888 -0.533233 -0.860653 
-0.252088 -0.597830 -0.846048 
-0.081186 -0.316688 -0.965940 
-0.065651 -0.329792 -0.966954 
-0.122087 -0.048870 -1.022923 
-0.188960 -0.002535 -1.015983 
-0.663200 -0.234699 -0.823394 
-0.709591 -0.175197 -0.825573 
-0.242589 0.089534 -1.024456 
-0.237372 0.039971 -1.013249 
-0.703455 0.160080 -0.913018 
-0.729098 0.192722 -0.914160 
-0.715047 -0.577941 -0.721071 
-0.721766 -0.572950 -0.720459 
-0.393188 -0.588504 -0.808792 
-0.374453 -0.560006 -0.821341 
0.115296 -0.319687 -1.020373 
0.180831 -0.325647 -1.037260 
-0.118542 0.167104 -1.079137 
-0.044348 0.154006 -1.096632 
-0.179372 -0.082221 -0.998303 
-0.202180 -0.095499 -0.988500 
0.118353 0.121083 -1.133924 
0.116796 0.189716 -1.151034 
0.037719 -0.448785 -0.965572 
0.037142 -0.452040 -0.964577 
0.026880 0.028114 -1.084456 
0.023259 0.037303 -1.085788 
-0.647463 0.195453 -0.937792 
-0.622122 0.211462 -0.949004 
-0.717046 0.038044 -0.877999 
-0.730590 0.038423 -0.874291 
-0.690298 -0.170000 -0.832322 
-0.707581 -0.128734 -0.838017 
-0.707246 -0.325515 -0.787800 
-0.725380 -0.317680 -0.784709 
-0.153376 -0.683365 -0.851911 
-0.218940 -0.707900 -0.827218 
-0.040391 0.044082 -1.069639 
-0.078324 0.053086 -1.061285 
-0.309428 0.076085 -1.002240 
-0.309401 0.075787 -1.002171 
-0.147806 -0.583824 -0.878925 
-0.158502 -0.591567 -0.873941 
0.175658 -0.355691 -1.028125 
0.185006 -0.361267 -1.029326 
-0.541779 -0.244545 -0.854988 
-0.542009 -0.250568 -0.853383 
-0.050343 0.164542 -1.097642 
-0.005212 0.162847 -1.109887 
0.081694 0.181333 -1.139029 
0.073413 0.194945 -1.140182 
