-0.753538 0.321366 0.573502 
-0.794753 0.318321 0.516758 
-0.833924 0.278112 0.476680 
-0.725926 0.284050 0.626376 
-0.666325 0.395372 0.632212 
-0.800029 0.371313 0.471254 
-0.786939 0.432354 0.440224 
-0.747146 0.488567 0.450639 
-0.733411 0.541700 0.410694 
-0.767767 0.237767 0.594980 
-0.793722 0.175868 0.582302 
-0.617412 0.391956 0.682036 
-0.818111 0.117219 0.562987 
-0.868826 0.257514 0.422881 
-0.721420 0.221601 0.656084 
-0.598833 0.455220 0.658919 
-0.546285 0.455930 0.702638 
-0.738399 0.574098 0.353806 
-0.891934 0.270805 0.362102 
-0.700739 0.168711 0.693183 
-0.490894 0.462143 0.738544 
-0.917068 0.220235 0.332390 
-0.881750 0.331841 0.335259 
-0.465807 0.416984 0.780480 
-0.483871 0.519865 0.703995 
-0.898922 0.341174 0.274844 
-0.721760 0.618123 0.311427 
-0.483462 0.355263 0.800033 
-0.428665 0.524694 0.735488 
-0.393871 0.574352 0.717625 
-0.717812 0.646511 0.258398 
-0.846906 0.072040 0.526841 
-0.671290 0.123265 0.730874 
-0.411693 0.616411 0.671227 
-0.383363 0.662726 0.643294 
-0.647259 0.071893 0.758872 
-0.685381 0.583890 0.435114 
-0.879080 0.080242 0.469872 
-0.937030 0.168623 0.305845 
-0.342310 0.601553 0.721774 
-0.289931 0.614890 0.733383 
-0.948161 0.109656 0.298272 
-0.276702 0.570323 0.773413 
-0.410240 0.423120 0.807882 
-0.572285 0.515337 0.637901 
-0.666613 0.013380 0.745284 
-0.448966 0.639982 0.623581 
-0.924395 0.295277 0.241466 
-0.953898 0.167496 0.249046 
-0.323310 0.539763 0.777256 
-0.840694 0.011347 0.541392 
-0.846805 0.149382 0.510496 
-0.513911 0.295623 0.805297 
-0.475428 0.669251 0.571026 
-0.626412 -0.016008 0.779327 
-0.724563 0.658915 0.202088 
-0.887314 0.394308 0.239156 
-0.968751 0.131494 0.210313 
-0.589288 -0.049448 0.806409 
-0.701668 0.507842 0.499759 
-0.809299 0.232496 0.539427 
-0.883833 0.192453 0.426381 
-0.230969 0.595812 0.769195 
-0.672072 0.687547 0.274952 
-0.766352 0.614454 0.187484 
-0.360184 0.410589 0.837666 
-0.624527 0.724629 0.291339 
-0.626119 0.742569 0.237837 
-0.441357 0.325772 0.836108 
-0.708493 -0.015672 0.705544 
-0.816469 -0.034878 0.576334 
-0.787159 0.002260 0.616746 
-0.765501 0.578293 0.282108 
-0.438249 0.265930 0.858615 
-0.582112 0.561720 0.587892 
-0.596589 0.079969 0.798552 
-0.575812 0.754269 0.315465 
-0.648707 0.635720 0.418376 
-0.386589 0.334134 0.859595 
-0.481524 0.706151 0.519120 
-0.584544 0.725002 0.364255 
-0.246006 0.643091 0.725200 
-0.545697 0.100911 0.831885 
-0.670147 0.488301 0.558985 
-0.657702 0.213686 0.722334 
-0.728353 0.109995 0.676315 
-0.862255 0.394095 0.318127 
-0.517101 0.055882 0.854098 
-0.867980 -0.019790 0.496204 
-0.972120 0.073730 0.222589 
