-0.857572 0.443188 0.261065 
-0.828991 0.504418 0.241532 
-0.855503 0.378045 0.353830 
-0.801456 0.454945 0.388191 
-0.795304 0.562967 0.224855 
-0.890501 0.400005 0.216803 
-0.918667 0.355356 0.172548 
-0.757851 0.492266 0.428177 
-0.774827 0.606823 0.177225 
-0.764856 0.633394 0.117504 
-0.941925 0.291619 0.166542 
-0.951298 0.233702 0.201034 
-0.852298 0.330694 0.405253 
-0.789770 0.610472 0.059903 
-0.943352 0.315326 0.103229 
-0.726815 0.667544 0.161631 
-0.886684 0.295537 0.355597 
-0.682676 0.704252 0.194894 
-0.821706 0.569628 0.017974 
-0.856630 0.515931 -0.000598 
-0.961780 0.265585 0.066665 
-0.885055 0.241648 0.397850 
-0.977133 0.204554 0.058035 
-0.860909 0.221287 0.458114 
-0.839554 0.187058 0.510058 
-0.984756 0.148866 0.089966 
-0.763310 0.580041 0.284447 
-0.739581 0.463217 0.488314 
-0.658190 0.738017 0.148715 
-0.692945 0.489421 0.529429 
-0.805451 0.233601 0.544683 
-0.978421 0.206591 -0.003589 
-0.764717 0.265938 0.586929 
-0.644515 0.724221 0.245164 
-0.799976 0.599190 -0.031773 
-0.611792 0.771811 0.173255 
-0.727657 0.254979 0.636790 
-0.963675 0.169668 0.206259 
-0.984562 0.169010 -0.045537 
-0.644930 0.528830 0.551728 
-0.736863 0.193739 0.647686 
-0.993108 0.095197 0.068370 
-0.631628 0.711081 0.308886 
-0.613704 0.508676 0.603835 
-0.763285 0.643903 -0.052777 
-0.724025 0.143969 0.674582 
-0.691072 0.438966 0.574220 
-0.602664 0.578431 0.549739 
-0.850963 0.124276 0.510311 
-0.564350 0.627763 0.536118 
-0.653523 0.751699 0.088638 
-0.522971 0.624929 0.579625 
-0.503712 0.672176 0.542636 
-0.992133 0.113240 -0.053379 
-0.725692 0.684058 -0.073723 
-0.696198 0.715452 0.058625 
-0.962390 0.117030 0.245172 
-0.973807 0.063971 0.218192 
-0.900109 0.176875 0.398145 
-0.606378 0.461872 0.647287 
-0.638075 0.677594 0.365685 
-0.960890 0.036047 0.274574 
-0.524213 0.697159 0.489050 
-0.997436 0.070867 -0.009946 
-0.557898 0.489559 0.670136 
-0.495720 0.600713 0.627221 
-0.889031 0.457820 -0.004971 
-0.924883 0.373219 0.072799 
-0.689034 0.244841 0.682118 
-0.591318 0.697585 0.404620 
-0.775771 0.315657 0.546388 
-0.969417 0.238807 -0.056582 
-0.687632 0.719989 -0.093685 
-0.998978 0.027070 -0.036196 
-0.861853 0.064020 0.503100 
-0.656111 0.744049 -0.126135 
-0.677993 0.735038 0.006732 
-0.629296 0.403279 0.664344 
-0.729924 0.551339 0.404025 
-0.785508 0.610656 -0.100382 
-0.455928 0.698774 0.551222 
-0.758284 0.100941 0.644063 
-0.941425 0.051348 0.333291 
-0.583193 0.748515 0.315612 
-0.926991 0.144168 0.346270 
-0.777287 0.164025 0.607388 
-0.748343 0.049764 0.661442 
-0.786407 0.038766 0.616492 
-0.952261 0.298893 -0.062149 
-0.776735 -0.011745 0.629718 
