-0.918403 0.189775 0.354291 
-0.931291 0.010853 0.458084 
-0.885458 0.296058 0.365123 
-0.664177 0.646703 0.723576 
-0.946977 0.145041 0.307574 
-1.103899 -0.100623 0.051019 
-0.902702 0.165127 0.418680 
-0.845548 0.075403 0.653078 
-0.869000 0.364503 0.358458 
-0.811686 0.602864 0.335249 
-0.884339 0.390104 0.294354 
-0.910167 0.433210 0.186417 
-0.904132 0.402768 0.227662 
-1.013853 0.472973 -0.142054 
-0.927048 0.404282 0.160785 
-1.032179 0.411226 -0.146016 
-0.975092 0.116926 0.249102 
-1.101299 -0.009284 -0.013375 
-0.954190 0.384472 0.098568 
-1.024486 0.333166 -0.062566 
-0.840393 0.400182 0.412390 
-0.718325 0.552425 0.642525 
-0.917438 0.096917 0.430094 
-0.966613 -0.130697 0.468180 
-0.980412 0.325407 0.069867 
-1.002757 0.275077 0.045409 
-0.918384 0.040053 0.472111 
-0.920820 -0.106428 0.580347 
-0.954075 0.440211 0.055058 
-0.953707 0.616899 -0.082868 
-0.816199 0.404015 0.478723 
-0.713629 0.420264 0.759941 
-1.008134 0.272496 0.032027 
-1.109941 0.078179 -0.106941 
-0.790314 0.464026 0.505715 
-0.755617 0.544467 0.541895 
-1.003534 0.084563 0.193033 
-1.041677 0.041162 0.117842 
-0.911980 -0.005203 0.526064 
-0.882629 -0.212620 0.773342 
-0.789677 0.520478 0.463137 
-0.787478 0.715344 0.316163 
-0.805176 0.545658 0.398905 
-0.816863 0.564645 0.350473 
-0.890105 0.118114 0.491767 
-0.872343 0.131888 0.531844 
-0.885980 0.007526 0.590577 
-0.820575 0.039547 0.752862 
-0.891177 -0.054371 0.624367 
-0.891420 -0.057264 0.625946 
-1.023722 0.016957 0.188346 
-1.047773 -0.063587 0.182761 
-1.020899 0.304488 -0.029727 
-1.043713 0.361664 -0.140091 
-1.001583 0.227511 0.086188 
-0.997391 0.198729 0.120842 
-0.765425 0.583943 0.482732 
-0.717780 0.708626 0.521226 
-0.861084 0.069817 0.612941 
-0.859972 0.072598 0.613939 
-0.832605 0.116172 0.658108 
-0.784988 0.193680 0.733629 
-0.864009 0.177545 0.519820 
-0.841274 0.229320 0.544260 
-0.946866 0.007024 0.416452 
-0.972810 -0.023061 0.365752 
-0.856922 0.444646 0.330040 
-0.854707 0.449051 0.332922 
-1.052367 -0.019910 0.135240 
-1.174776 -0.177460 -0.091701 
-1.047968 0.248381 -0.063183 
-1.098871 0.142874 -0.126097 
-0.815046 0.584097 0.340382 
-0.831744 0.649136 0.241361 
-0.908100 0.472402 0.161514 
-0.898218 0.507931 0.161894 
-1.080657 -0.050095 0.077894 
-1.166102 -0.141262 -0.095308 
-0.949576 0.501367 0.019848 
-0.931187 0.751379 -0.124094 
-1.069418 0.016694 0.057574 
-1.064087 0.048370 0.047937 
-0.805566 0.172402 0.691381 
-0.741480 0.305676 0.770243 
