-0.186403 -0.672982 -0.715785 
-0.195044 -0.572223 -0.796566 
-0.285170 -0.598618 -0.748555 
-0.190742 -0.514612 -0.835938 
-0.126723 -0.704867 -0.697929 
-0.060841 -0.722664 -0.688517 
-0.340265 -0.617198 -0.709427 
-0.245969 -0.473509 -0.845747 
-0.064740 -0.767800 -0.637410 
-0.393945 -0.574243 -0.717671 
-0.023478 -0.800679 -0.598633 
-0.055947 -0.832940 -0.550527 
-0.431855 -0.520727 -0.736440 
-0.143274 -0.476120 -0.867630 
-0.075374 -0.486694 -0.870315 
-0.116745 -0.843136 -0.524873 
-0.430657 -0.605724 -0.669054 
-0.009422 -0.501840 -0.864909 
-0.486584 -0.600565 -0.634474 
-0.538618 -0.563566 -0.626326 
0.055157 -0.513985 -0.856024 
0.066710 -0.457811 -0.886543 
-0.310650 -0.451173 -0.836624 
-0.549116 -0.604815 -0.576776 
-0.066744 -0.545245 -0.835616 
-0.586610 -0.612216 -0.530169 
-0.553119 -0.661459 -0.506489 
-0.087731 -0.873184 -0.479429 
-0.577749 -0.514243 -0.633846 
-0.296225 -0.394503 -0.869838 
-0.076688 -0.600982 -0.795575 
-0.582708 -0.460470 -0.669640 
-0.225452 -0.418536 -0.879772 
-0.356920 -0.369350 -0.858015 
0.111421 -0.539663 -0.834475 
0.042144 -0.403675 -0.913931 
-0.239042 -0.697150 -0.675900 
-0.403406 -0.326083 -0.854946 
-0.162995 -0.812940 -0.559072 
-0.227619 -0.792989 -0.565118 
-0.053684 -0.897435 -0.437868 
0.006869 -0.890706 -0.454527 
-0.631353 -0.591427 -0.501605 
-0.260640 -0.817364 -0.513793 
-0.278866 -0.338609 -0.898653 
-0.273303 -0.845292 -0.459115 
-0.312804 -0.855277 -0.413103 
-0.511738 -0.707246 -0.487777 
-0.671631 -0.552507 -0.493607 
-0.283982 -0.759786 -0.584875 
-0.554664 -0.424545 -0.715618 
-0.093333 -0.428203 -0.898850 
0.036622 -0.812917 -0.581227 
-0.364960 -0.823943 -0.433499 
0.149367 -0.580642 -0.800341 
0.082588 -0.782331 -0.617363 
0.173570 -0.625893 -0.760350 
0.224475 -0.596062 -0.770922 
-0.257536 -0.284799 -0.923344 
0.134285 -0.753422 -0.643679 
0.165815 -0.513352 -0.842007 
-0.287650 -0.232702 -0.929036 
-0.454085 -0.462610 -0.761445 
-0.285175 -0.177640 -0.941870 
0.193019 -0.738820 -0.645669 
-0.456892 -0.298907 -0.837797 
0.181497 -0.460166 -0.869083 
-0.195134 -0.277461 -0.940712 
-0.627760 -0.454951 -0.631614 
0.178022 -0.674058 -0.716906 
-0.235590 -0.876148 -0.420549 
-0.677923 -0.506369 -0.532927 
-0.459950 -0.745485 -0.482388 
-0.285940 -0.124987 -0.950061 
0.082465 -0.832749 -0.547474 
0.117332 -0.681749 -0.722116 
-0.097368 -0.912663 -0.396945 
-0.070593 -0.373931 -0.924766 
-0.640666 -0.496092 -0.586037 
-0.132971 -0.268686 -0.954005 
-0.464469 -0.653149 -0.598051 
-0.385580 -0.493744 -0.779452 
0.167697 -0.780680 -0.602010 
0.273680 -0.568392 -0.775906 
-0.323641 -0.793765 -0.514970 
-0.062264 -0.931304 -0.358881 
0.294373 -0.519734 -0.802010 
0.324082 -0.563390 -0.759976 
-0.020251 -0.633849 -0.773192 
-0.494799 -0.413388 -0.764385 
-0.501385 -0.669174 -0.548469 
-0.207333 -0.220908 -0.953002 
