0.991450 0.102044 0.081321 
0.977474 0.113520 0.177927 
0.990581 0.135540 0.019463 
0.980038 0.198600 -0.009186 
0.966674 0.085817 0.241198 
0.964240 0.263597 -0.027522 
0.947204 0.320528 0.008140 
0.933211 0.352894 0.067697 
0.949844 0.142527 0.278357 
0.975100 0.207982 -0.076961 
0.914739 0.403101 0.027600 
0.886615 0.461303 0.033365 
0.997415 0.034868 0.062835 
0.861305 0.508087 0.001442 
0.926728 0.185526 0.326736 
0.961250 0.025840 0.274463 
0.900198 0.203348 0.385087 
0.997972 -0.033285 0.054255 
0.964292 0.224389 -0.140678 
0.850467 0.522784 -0.058337 
0.888141 0.157966 0.431569 
0.941929 0.006420 0.335752 
0.946998 0.255770 -0.194364 
0.884247 0.456197 0.099956 
0.846929 0.517873 -0.120495 
0.864087 0.477461 0.159323 
0.952519 0.195714 0.233247 
0.955790 0.195073 -0.220026 
0.949904 -0.054828 0.307696 
0.855438 0.487377 -0.175183 
0.996529 -0.082754 0.009072 
0.990117 -0.138336 -0.023058 
0.899036 0.262060 0.350797 
0.979849 -0.193855 -0.048127 
0.930044 0.318844 -0.182639 
0.964838 -0.085008 0.248719 
0.978673 -0.173666 -0.109720 
0.883241 0.426418 0.195072 
0.880215 0.326353 0.344550 
0.970349 0.132953 -0.201858 
0.925040 0.059203 0.375228 
0.977316 -0.211271 0.014794 
0.991713 -0.089369 0.092300 
0.919699 0.367391 -0.138486 
0.905974 0.362290 -0.218992 
0.903787 0.027920 0.427070 
0.859951 0.202251 0.468593 
0.973164 -0.154800 -0.170260 
0.977833 0.009972 0.209149 
0.853938 0.385554 0.349482 
0.978557 -0.093436 -0.183562 
0.830011 0.246454 0.500342 
0.816617 0.308043 0.488104 
0.852500 0.467973 -0.232907 
0.935037 -0.109577 0.337192 
0.943125 0.312356 -0.113796 
0.966983 -0.245486 0.068415 
0.928152 0.346299 0.136418 
0.883603 -0.013700 0.468037 
0.857905 0.142340 0.493699 
0.965497 -0.229006 -0.123982 
0.929321 -0.171877 0.326836 
0.788671 0.360747 0.497855 
0.936286 0.222687 -0.271624 
0.911355 -0.225112 0.344612 
0.985181 -0.162887 0.053726 
0.977509 -0.173978 0.119201 
0.888956 -0.220820 0.401242 
0.982486 0.075214 -0.170484 
0.820677 0.427263 0.379388 
0.845808 0.435948 0.307504 
0.967588 -0.073063 -0.241735 
0.758758 0.409314 0.506704 
0.962163 0.098826 -0.253920 
0.796981 0.418768 0.435264 
0.920681 -0.065502 0.384779 
0.838004 0.543450 0.049100 
0.966179 -0.180190 0.184470 
0.854828 -0.023703 0.518370 
0.992652 0.052731 -0.108907 
0.932597 0.177708 -0.314138 
0.930285 0.310287 0.195684 
0.853315 -0.085233 0.514383 
0.953800 -0.240118 0.180577 
0.939267 -0.296217 0.173298 
0.969281 0.224124 0.101309 
0.988252 0.119437 -0.095359 
0.817004 0.490350 0.303416 
0.895209 0.426404 -0.129541 
0.916930 0.391580 -0.076833 
0.860981 0.426086 -0.277783 
