-0.781626 0.364009 0.511428 
-0.893052 0.538615 0.261715 
-0.826982 0.326264 0.472465 
-1.078202 0.117202 0.256659 
-0.777614 0.259167 0.577191 
-0.889732 -0.110193 0.639896 
-0.873155 0.300208 0.425677 
-1.030909 0.211185 0.265819 
-0.767256 0.205453 0.621996 
-0.699569 -0.145538 0.914772 
-0.731211 0.188022 0.680279 
-0.654594 0.150973 0.804166 
-0.782018 0.425051 0.475740 
-0.783415 0.642305 0.348724 
-0.714920 0.326309 0.622424 
-0.688860 0.326527 0.657177 
-0.900746 0.333367 0.369648 
-0.973084 0.420306 0.222749 
-0.741313 0.477542 0.499984 
-0.538021 0.739691 0.621062 
-0.715485 0.543284 0.496682 
-0.691782 0.603617 0.493651 
-0.883011 0.400206 0.354882 
-0.878816 0.416018 0.351389 
-0.684405 0.606591 0.501813 
-0.613383 0.751253 0.513537 
-0.652757 0.580293 0.559318 
-0.580673 0.520395 0.690301 
-0.810404 0.158655 0.591204 
-0.924145 0.035291 0.510033 
-0.685064 0.212579 0.727897 
-0.559794 0.279241 0.857158 
-0.606737 0.601915 0.608457 
-0.424841 0.687373 0.802681 
-0.561412 0.616450 0.660748 
-0.316634 0.694945 0.943144 
-0.756554 0.547516 0.439276 
-0.774281 0.549343 0.414498 
-0.780092 0.586605 0.385257 
-0.850385 0.703339 0.223932 
-0.675174 0.671969 0.476506 
-0.659397 0.783722 0.433249 
-0.672494 0.160898 0.774491 
-0.627988 -0.022096 0.939470 
-0.515886 0.632566 0.712397 
-0.322420 0.701053 0.931882 
-0.899600 0.234671 0.428034 
-0.954508 0.098596 0.432929 
-0.673284 0.099178 0.808987 
-0.677157 -0.203643 0.978239 
-0.775066 0.650422 0.355222 
-0.761062 0.828247 0.271531 
-0.639279 0.247041 0.769323 
-0.527493 0.331183 0.870470 
-0.701198 0.470419 0.557777 
-0.699571 0.470130 0.560121 
-0.611739 0.538108 0.638518 
-0.615357 0.491949 0.660265 
-0.747830 0.715667 0.354092 
-0.716013 0.791887 0.352771 
-0.588931 0.668755 0.593786 
-0.577077 0.713254 0.584019 
-0.609871 0.311304 0.771666 
-0.563590 0.412439 0.775351 
-0.637645 0.472391 0.641701 
-0.640240 0.465808 0.642020 
-0.677556 0.035695 0.839838 
-0.684204 -0.063102 0.887850 
-0.922320 0.409599 0.296860 
-0.952515 0.416814 0.252291 
-0.479081 0.616869 0.770699 
-0.414209 0.589200 0.873462 
-0.928692 0.466596 0.255499 
-0.936441 0.535915 0.205198 
-0.719398 0.069335 0.764458 
-0.766976 0.038546 0.718515 
-0.935923 0.175813 0.413324 
-1.083059 -0.062609 0.353736 
-0.945917 0.110208 0.437739 
-0.981309 -0.122129 0.524205 
-0.434793 0.625169 0.825193 
-0.347151 0.641594 0.933032 
-0.855040 0.148503 0.537310 
-0.876246 0.143679 0.511706 
-0.936942 0.055299 0.481380 
-0.917749 -0.062130 0.574713 
-0.755434 0.771700 0.311637 
-0.755892 0.775074 0.309080 
-0.964984 0.206605 0.356691 
-0.984208 0.226976 0.319226 
-0.631449 0.065724 0.884250 
-0.526913 0.133807 0.984942 
-0.796137 0.108640 0.639109 
-0.790542 0.089029 0.657893 
-0.806217 0.520959 0.388106 
-0.811040 0.508840 0.388632 
-0.497217 0.550022 0.784933 
-0.519152 0.469166 0.802150 
-0.390428 0.633861 0.879564 
-0.344600 0.642839 0.935729 
-0.597971 0.243573 0.826609 
-0.587122 0.242662 0.841654 
-0.462403 0.683659 0.754547 
-0.453442 0.719541 0.745871 
-0.679645 -0.026723 0.872997 
-0.685370 -0.197780 0.963870 
-0.511166 0.483537 0.804560 
-0.521297 0.435254 0.818813 
-0.545154 0.713587 0.626553 
-0.514262 0.745222 0.649676 
-0.801610 0.744917 0.265263 
-0.883753 0.697271 0.182768 
-1.006030 0.210910 0.299275 
-1.048862 0.215402 0.239360 
-0.483830 0.449981 0.860477 
-0.440456 0.396737 0.949200 
-0.823610 0.227149 0.534073 
-0.824690 0.226397 0.533060 
-0.968458 0.385359 0.249071 
-0.988846 0.374648 0.227955 
-0.725478 -0.060703 0.831228 
-0.788517 -0.107438 0.773777 
-1.052193 0.182735 0.253720 
-1.106728 0.149450 0.199904 
-1.012479 0.341378 0.215488 
-1.025191 0.328678 0.205791 
-1.083172 0.119366 0.248760 
-1.136480 0.010324 0.240225 
-0.459585 0.516162 0.854803 
-0.457842 0.520919 0.854396 
-0.955719 0.500630 0.199721 
-0.972314 0.521528 0.165472 
-0.821540 0.589617 0.328047 
-0.829002 0.590159 0.317748 
-0.792683 0.810201 0.239604 
-0.787709 0.846584 0.225304 
-1.128333 0.105997 0.196017 
-1.139622 0.102656 0.182833 
-0.649603 -0.055864 0.929991 
-0.617812 -0.086701 0.990304 
-0.702307 0.752281 0.393929 
-0.701095 0.753256 0.394990 
-0.847153 0.708449 0.225315 
-0.860483 0.697775 0.213623 
-0.946978 0.565855 0.173849 
-0.939563 0.621177 0.151905 
-0.766279 -0.113011 0.806751 
-0.811687 -0.171226 0.779510 
-0.678955 0.385557 0.636430 
-0.678890 0.385664 0.636455 
-0.825619 0.834080 0.181768 
-0.826085 0.834418 0.180949 
-0.605184 -0.046887 0.984272 
-0.603469 -0.046540 0.986367 
-1.027911 0.390194 0.166714 
-1.028134 0.390898 0.166010 
-0.983024 0.024730 0.437313 
-1.052813 -0.021564 0.370575 
-1.028349 -0.013219 0.398511 
-1.093799 -0.068021 0.342479 
-1.150609 0.039432 0.204547 
-1.154815 0.026865 0.206158 
-0.866299 0.781541 0.157586 
-0.867737 0.779683 0.156731 
-0.553854 0.768725 0.583147 
-0.556355 0.784580 0.570666 
-0.697234 -0.093558 0.887956 
-0.697407 -0.094215 0.888103 
-0.346981 0.679762 0.911273 
-0.323998 0.704044 0.928047 
-0.930631 -0.001745 0.522686 
-0.923114 -0.069691 0.571887 
-0.811098 -0.124216 0.753219 
-0.878913 -0.141170 0.672221 
-0.955274 0.334270 0.296147 
-0.954208 0.330139 0.299953 
-0.841241 0.651104 0.266261 
-0.840468 0.643609 0.271613 
-1.020872 -0.069354 0.440854 
-1.016302 -0.103661 0.466732 
-0.464697 0.405292 0.911827 
-0.446668 0.363180 0.960215 
-0.936031 -0.065722 0.552313 
-0.937264 -0.080329 0.559077 
-0.539533 0.418769 0.803903 
-0.547054 0.401597 0.803729 
-0.477610 0.338989 0.932737 
-0.484484 0.303696 0.943868 
