0.024138 -0.336519 -0.944019 
-0.299471 -0.577160 -0.896923 
0.040302 -0.401884 -0.922429 
0.071019 -0.526100 -0.881401 
-0.017460 -0.441972 -0.914910 
-0.187109 -0.559711 -0.892823 
-0.080645 -0.413549 -0.929045 
-0.407917 -0.266331 -1.002259 
-0.119909 -0.470585 -0.914717 
-0.277754 -0.699877 -0.857120 
0.104548 -0.428130 -0.908878 
0.134952 -0.440550 -0.902465 
-0.012041 -0.509194 -0.893653 
-0.008452 -0.553703 -0.879579 
0.130638 -0.490259 -0.887450 
0.156814 -0.552592 -0.865952 
-0.185231 -0.497514 -0.911908 
-0.266693 -0.531097 -0.908404 
0.160713 -0.550634 -0.866228 
0.275902 -0.781875 -0.784947 
-0.236324 -0.545265 -0.901453 
-0.322387 -0.625698 -0.883843 
0.052947 -0.233090 -0.973584 
-0.104166 0.117751 -1.095413 
-0.136477 -0.373653 -0.946108 
-0.235713 -0.302740 -0.976437 
-0.286066 -0.498595 -0.920098 
-0.289745 -0.495143 -0.921476 
0.150325 -0.283768 -0.949673 
0.528173 -0.225106 -0.935881 
0.216826 -0.590171 -0.849252 
0.436584 -0.745012 -0.782768 
0.217551 -0.302455 -0.938208 
0.371990 -0.345384 -0.911871 
-0.185023 -0.590362 -0.883164 
-0.128210 -0.640305 -0.862909 
0.191155 -0.454187 -0.893495 
0.234111 -0.428583 -0.897785 
0.081778 -0.170760 -0.990431 
0.210145 0.106761 -1.065442 
-0.123733 -0.622253 -0.868116 
-0.101439 -0.633853 -0.862642 
0.058551 -0.107537 -1.011955 
-0.020301 0.107106 -1.085030 
0.049856 -0.040709 -1.033366 
0.025022 0.150156 -1.094518 
-0.170381 -0.315240 -0.967047 
-0.254327 -0.170613 -1.018889 
0.004439 0.009864 -1.052852 
-0.173785 0.208316 -1.129318 
-0.062562 0.029229 -1.064508 
-0.297027 0.096995 -1.105295 
-0.240194 -0.307625 -0.975304 
-0.380640 -0.292305 -0.991917 
0.286270 -0.285802 -0.937551 
0.519769 -0.229217 -0.935319 
0.356584 -0.288777 -0.930687 
0.538801 -0.296488 -0.912897 
-0.295621 -0.267221 -0.992491 
-0.351387 -0.226570 -1.009782 
0.119251 -0.027239 -1.031667 
0.248494 -0.002153 -1.028503 
0.024030 0.075221 -1.071417 
0.040769 0.131064 -1.087280 
0.343755 -0.355507 -0.911126 
0.343471 -0.356981 -0.910693 
0.139915 0.037837 -1.050055 
0.153496 0.080609 -1.062140 
-0.076876 -0.671596 -0.848888 
-0.070329 -0.678490 -0.846202 
0.386806 -0.407965 -0.891256 
0.436356 -0.468343 -0.868387 
0.196777 -0.655411 -0.830763 
0.188757 -0.681508 -0.823366 
0.260135 -0.683492 -0.816718 
0.265865 -0.686032 -0.815448 
0.238130 -0.366572 -0.916631 
0.239144 -0.369731 -0.915568 
-0.096752 -0.030659 -1.048869 
-0.149621 -0.123268 -1.024686 
-0.336890 -0.453006 -0.938499 
-0.398879 -0.397400 -0.960943 
-0.290929 -0.199707 -1.012982 
-0.285860 -0.126768 -1.035120 
0.367663 -0.221801 -0.950472 
0.375937 -0.171781 -0.965248 
0.130942 -0.681102 -0.828379 
0.083884 -0.699466 -0.826676 
-0.336607 -0.546884 -0.909430 
-0.418707 -0.625328 -0.892100 
-0.014632 -0.701801 -0.834281 
0.008767 -0.713156 -0.828790 
-0.030453 -0.295094 -0.961451 
-0.038136 -0.289264 -0.963904 
0.004835 0.139760 -1.093008 
0.004107 0.142207 -1.093826 
-0.057672 0.169479 -1.107487 
-0.238383 0.255396 -1.149345 
0.166147 -0.076548 -1.012447 
0.199842 -0.111977 -0.998637 
-0.379014 -0.399852 -0.958505 
-0.413056 -0.356896 -0.974673 
0.120586 -0.748168 -0.808505 
0.120354 -0.749672 -0.808059 
-0.162519 -0.007941 -1.061458 
-0.243294 0.019961 -1.076919 
-0.305286 -0.133915 -1.034551 
-0.318406 -0.073786 -1.054264 
0.440430 -0.362847 -0.900682 
0.449519 -0.355201 -0.902279 
0.510296 -0.352270 -0.898048 
0.577158 -0.342148 -0.895528 
-0.333702 -0.614309 -0.888323 
-0.332082 -0.651928 -0.876548 
-0.201803 0.047208 -1.081841 
-0.294420 0.177231 -1.129899 
0.296668 -0.740388 -0.796027 
0.332392 -0.796023 -0.775794 
0.260497 -0.440435 -0.891888 
0.260983 -0.440339 -0.891876 
0.423610 -0.179382 -0.958867 
0.548411 -0.084756 -0.977593 
0.207668 0.058066 -1.050586 
0.346989 0.099664 -1.051678 
0.178520 0.118875 -1.071864 
0.152719 0.172701 -1.090698 
-0.121095 -0.725255 -0.836025 
-0.130038 -0.736107 -0.833423 
0.309705 -0.184746 -0.966836 
0.288740 -0.171342 -0.972755 
-0.356412 -0.302854 -0.986605 
-0.368469 -0.309922 -0.985437 
-0.122734 0.193902 -1.120543 
-0.230044 0.234185 -1.142078 
0.522926 -0.285511 -0.917635 
0.531598 -0.239673 -0.931084 
0.360541 -0.710305 -0.799935 
0.481508 -0.653333 -0.807336 
-0.191747 0.205972 -1.130112 
-0.243992 0.215110 -1.137355 
0.473832 -0.130788 -0.969656 
0.621756 0.012343 -1.001434 
-0.003240 -0.141506 -1.006669 
-0.018576 -0.149937 -1.005357 
0.158054 -0.382883 -0.918354 
0.161003 -0.380389 -0.918876 
-0.335995 -0.073846 -1.055732 
-0.352531 -0.041501 -1.067137 
-0.076860 -0.537268 -0.890447 
-0.085451 -0.540989 -0.890022 
0.538511 -0.102406 -0.972969 
0.623097 -0.065289 -0.977302 
-0.064171 -0.176913 -1.000865 
-0.071053 -0.180913 -1.000210 
0.337626 -0.122054 -0.983872 
0.353254 -0.086964 -0.993407 
0.514461 -0.419604 -0.876864 
0.518201 -0.480051 -0.857846 
0.374260 -0.474737 -0.871658 
0.367303 -0.511766 -0.860790 
0.235573 -0.775528 -0.790320 
0.234233 -0.776299 -0.790194 
0.591241 -0.056324 -0.982769 
0.639926 -0.013777 -0.991817 
0.425554 -0.734843 -0.786847 
0.430286 -0.736629 -0.785894 
0.277168 -0.505672 -0.870295 
0.277889 -0.508496 -0.869360 
0.536547 -0.015024 -1.000170 
0.480822 0.027054 -1.017900 
0.278086 0.056893 -1.044270 
0.311472 0.056337 -1.041276 
-0.262223 0.203447 -1.135288 
-0.289983 0.202452 -1.137327 
-0.337159 -0.006331 -1.076719 
-0.338129 0.049915 -1.094203 
-0.229180 -0.165665 -1.018295 
-0.198179 -0.148573 -1.020962 
0.455309 -0.268063 -0.928750 
0.445349 -0.265493 -0.930387 
0.025003 -0.644997 -0.848505 
0.040642 -0.622584 -0.854118 
0.498199 0.040739 -1.020665 
0.448301 0.113296 -1.047331 
0.080417 -0.601931 -0.857145 
0.086638 -0.597096 -0.858115 
0.340910 0.027771 -1.029949 
0.366011 0.016135 -1.024227 
