-0.290196 -0.807011 -0.519152 
-0.449757 -0.777374 -0.498318 
-0.302879 -0.766951 -0.576023 
-0.375166 -0.538636 -0.900139 
-0.205773 -0.860089 -0.472128 
-0.126247 -1.067135 -0.184058 
-0.369703 -0.763662 -0.553135 
-0.711017 -0.746866 -0.436233 
-0.202413 -0.898979 -0.413168 
-0.185858 -1.090620 -0.122633 
-0.282198 -0.734362 -0.635270 
-0.185103 -0.581361 -0.913436 
-0.237646 -0.713629 -0.686116 
-0.053040 -0.627720 -0.896796 
-0.257758 -0.911269 -0.370908 
-0.378085 -0.937989 -0.279028 
-0.419644 -0.727731 -0.587989 
-0.574801 -0.616102 -0.696269 
-0.136558 -0.922898 -0.403627 
0.188839 -1.041084 -0.356482 
-0.067702 -0.933942 -0.415328 
0.000202 -0.944833 -0.426867 
-0.326669 -0.896704 -0.364650 
-0.464585 -0.867554 -0.352126 
-0.395592 -0.882348 -0.358062 
-0.625397 -0.834484 -0.336096 
-0.173731 -0.711443 -0.716283 
0.159429 -0.700044 -0.873534 
-0.002896 -0.959388 -0.402976 
0.095771 -0.998130 -0.384170 
-0.115725 -0.701796 -0.755555 
-0.001329 -0.682773 -0.833003 
-0.487362 -0.707584 -0.590896 
-0.581726 -0.679509 -0.594946 
-0.542612 -0.674132 -0.619677 
-0.558695 -0.664395 -0.628055 
0.057317 -0.989537 -0.381400 
0.231694 -1.076848 -0.318918 
-0.437456 -0.904795 -0.305683 
-0.548365 -0.964265 -0.166914 
-0.052610 -0.729261 -0.739362 
0.160099 -0.821820 -0.684790 
-0.411098 -0.945210 -0.253992 
-0.355143 -1.031004 -0.144258 
-0.015404 -0.704113 -0.793982 
0.112327 -0.617779 -0.981498 
-0.498257 -0.875133 -0.326257 
-0.632737 -0.809525 -0.371763 
-0.402707 -0.984820 -0.196021 
-0.400837 -0.993652 -0.183097 
-0.498150 -0.743350 -0.530859 
-0.504809 -0.765424 -0.493806 
-0.063170 -0.765090 -0.679323 
-0.064414 -0.769313 -0.672247 
-0.145356 -0.661566 -0.805590 
-0.213925 -0.568467 -0.921378 
0.039271 -0.691204 -0.836923 
0.076475 -0.682420 -0.866143 
-0.342565 -0.954030 -0.269008 
-0.313526 -0.957768 -0.275371 
-0.609995 -0.669420 -0.598765 
-0.642869 -0.667121 -0.588562 
0.043379 -0.653760 -0.896765 
0.048796 -0.604386 -0.975674 
0.086435 -0.728136 -0.799353 
0.153054 -0.780302 -0.746285 
-0.643102 -0.629513 -0.646842 
-0.657564 -0.612080 -0.667843 
-0.211454 -0.659873 -0.780528 
-0.214427 -0.659797 -0.779401 
0.066200 -1.029207 -0.323544 
0.076920 -1.077082 -0.253722 
-0.712030 -0.617505 -0.636608 
-0.794657 -0.603109 -0.624341 
0.108718 -0.973811 -0.427342 
0.243322 -0.932630 -0.547650 
-0.143363 -0.959709 -0.343638 
-0.153202 -1.012925 -0.256912 
-0.168095 -0.990740 -0.285111 
-0.190219 -1.018500 -0.232752 
-0.594637 -0.611513 -0.695083 
-0.551844 -0.595620 -0.737678 
-0.107205 -0.786163 -0.628167 
-0.116911 -0.790808 -0.616892 
0.161944 -0.959614 -0.471675 
0.180755 -0.954596 -0.487344 
0.149329 -0.724427 -0.831456 
0.155814 -0.724044 -0.834766 
-0.402624 -0.791033 -0.496859 
-0.414102 -0.800577 -0.477237 
-0.567200 -0.862816 -0.316496 
-0.589697 -0.858797 -0.313311 
0.093684 -0.767601 -0.741130 
0.104263 -0.825197 -0.656159 
-0.479460 -0.841873 -0.385758 
-0.473111 -0.830639 -0.405855 
-0.553183 -0.755931 -0.488278 
-0.577955 -0.761594 -0.469110 
-0.280412 -0.646891 -0.771794 
-0.345741 -0.634592 -0.763520 
0.205439 -0.938192 -0.523147 
0.213328 -0.934306 -0.532483 
-0.347892 -0.626134 -0.775748 
-0.381249 -0.615872 -0.777702 
-0.463560 -0.991230 -0.160582 
-0.521166 -0.997297 -0.127033 
-0.721876 -0.577724 -0.694232 
-0.729526 -0.546822 -0.738995 
-0.077857 -0.984166 -0.333114 
