-0.519851 -0.800124 0.299259 
-0.541049 -0.808162 0.232682 
-0.396281 -0.868108 0.298916 
-0.582566 -0.792728 0.179442 
-0.337579 -0.899465 0.277494 
-0.621042 -0.773361 0.127355 
-0.527241 -0.768863 0.361755 
-0.572924 -0.723008 0.386027 
-0.600295 -0.676530 0.426559 
-0.628709 -0.775210 0.061440 
-0.274479 -0.923935 0.266467 
-0.345886 -0.914508 0.209851 
-0.579248 -0.814310 0.037012 
-0.222054 -0.924551 0.309672 
-0.158230 -0.936709 0.312314 
-0.298575 -0.939488 0.167974 
-0.489766 -0.763672 0.420635 
-0.452049 -0.753389 0.477552 
-0.649758 -0.655249 0.385309 
-0.437248 -0.722729 0.535235 
-0.379450 -0.730113 0.568289 
-0.346997 -0.706286 0.617052 
-0.652295 -0.757947 0.005300 
-0.585233 -0.649241 0.485787 
-0.692181 -0.607278 0.389999 
-0.616352 -0.599591 0.510492 
-0.285620 -0.723805 0.628114 
-0.730976 -0.559549 0.390613 
-0.630325 -0.774553 -0.052520 
-0.224783 -0.736611 0.637868 
-0.369138 -0.660481 0.653837 
-0.159170 -0.955577 0.248069 
-0.715848 -0.616235 0.328353 
-0.147996 -0.915218 0.374797 
-0.528032 -0.849167 0.009878 
-0.697384 -0.716169 0.027522 
-0.476232 -0.676170 0.562137 
-0.256571 -0.896419 0.361393 
-0.543291 -0.644714 0.537753 
-0.300650 -0.864188 0.403471 
-0.516632 -0.854592 -0.052571 
-0.528328 -0.611321 0.589200 
-0.472208 -0.627743 0.618836 
-0.511424 -0.851874 -0.112942 
-0.302304 -0.947828 0.101168 
-0.119693 -0.972180 0.201343 
-0.770036 -0.533370 0.350087 
-0.541912 -0.835879 0.087394 
-0.800369 -0.520397 0.297653 
-0.467007 -0.586918 0.661387 
-0.213238 -0.954156 0.210040 
-0.124040 -0.982690 0.137603 
-0.178355 -0.771705 0.610459 
-0.391843 -0.787721 0.475347 
-0.459488 -0.885937 -0.063144 
-0.126899 -0.892705 0.432405 
-0.721591 -0.529902 0.445544 
-0.799840 -0.549306 0.241909 
-0.714432 -0.694306 0.086754 
-0.760288 -0.489911 0.426556 
-0.216479 -0.698837 0.681736 
-0.466439 -0.871666 -0.150441 
-0.170101 -0.685319 0.708098 
-0.541221 -0.826025 -0.157362 
-0.282270 -0.764296 0.579806 
-0.711302 -0.686340 0.151616 
-0.592644 -0.738661 0.321174 
-0.071119 -0.990874 0.114500 
-0.751305 -0.657563 0.056141 
-0.347613 -0.627724 0.696511 
-0.414915 -0.588004 0.694332 
-0.673459 -0.735702 -0.072074 
-0.826080 -0.472618 0.306960 
-0.630086 -0.552262 0.545893 
-0.551068 -0.808043 -0.208304 
-0.119054 -0.785761 0.606965 
-0.764375 -0.596031 0.245924 
-0.421401 -0.906749 -0.015087 
-0.582796 -0.776296 -0.240237 
-0.096396 -0.943557 0.316871 
-0.017196 -0.990117 0.139184 
-0.724286 -0.689264 -0.018021 
-0.040198 -0.953422 0.298950 
-0.677755 -0.522836 0.517001 
-0.299209 -0.618573 0.726527 
0.032996 -0.985436 0.166816 
-0.375250 -0.925298 -0.054881 
-0.740151 -0.469948 0.480964 
-0.095804 -0.993795 0.056507 
-0.825582 -0.438864 0.354701 
-0.197008 -0.803492 0.561773 
-0.348957 -0.930866 -0.108252 
-0.589748 -0.546373 0.594704 
-0.016856 -0.996685 0.079597 
-0.722269 -0.658499 0.211442 
-0.062033 -0.972994 0.222338 
-0.409082 -0.886268 0.217212 
