-0.205300 0.808484 0.556062 
-0.653902 0.855149 0.383975 
-0.274639 0.806343 0.542364 
-0.559892 0.797532 0.486012 
-0.144319 0.759696 0.637993 
-0.149973 0.709530 0.705821 
-0.153839 0.717486 0.693919 
-0.195060 0.534729 0.936066 
-0.259687 0.848600 0.487676 
-0.180564 1.072225 0.198269 
-0.084694 0.718840 0.708656 
0.244462 0.725286 0.778813 
-0.329030 0.846437 0.474007 
-0.514945 0.840637 0.437358 
-0.219605 0.695735 0.708123 
-0.501356 0.602550 0.768977 
-0.049976 0.686757 0.761242 
0.077183 0.569248 0.953838 
-0.225591 0.653696 0.764664 
-0.237565 0.569607 0.877758 
-0.237084 0.890466 0.435366 
-0.106261 1.132779 0.132599 
-0.286007 0.625821 0.788598 
-0.314549 0.612652 0.799906 
-0.252622 0.593145 0.841680 
-0.198957 0.540619 0.927008 
0.010873 0.714237 0.737955 
0.286948 0.838921 0.632298 
0.078905 0.731817 0.730048 
0.302301 0.789541 0.704087 
-0.398985 0.840223 0.465778 
-0.782934 0.806116 0.420611 
-0.272732 0.922123 0.383145 
-0.390601 1.026798 0.210478 
-0.082253 0.832017 0.553157 
-0.040674 0.854038 0.532771 
-0.044344 0.646026 0.818768 
-0.030557 0.546319 0.959587 
-0.281629 0.552055 0.891382 
-0.343422 0.464523 0.997262 
-0.255253 0.964312 0.329158 
-0.209135 1.075627 0.186715 
-0.223656 0.535395 0.928281 
-0.077455 0.493380 1.021335 
-0.189775 0.986489 0.314298 
0.117623 1.090602 0.244533 
-0.351261 0.539755 0.891624 
-0.416882 0.528164 0.891852 
-0.147603 1.024437 0.272090 
-0.127280 1.042723 0.251751 
0.148635 0.743544 0.730620 
0.323860 0.773013 0.732058 
0.205222 0.725556 0.769018 
0.267590 0.705730 0.811338 
-0.192749 1.051012 0.224597 
-0.254698 1.087478 0.159429 
-0.018668 0.856653 0.534449 
0.175950 0.932060 0.477190 
0.022286 0.640873 0.841875 
0.079553 0.636444 0.861735 
-0.421663 0.876905 0.409741 
-0.449101 0.921289 0.341941 
-0.486218 0.853464 0.426568 
-0.723436 0.767322 0.488401 
0.196069 0.779489 0.692438 
0.351143 0.897004 0.567610 
-0.155525 1.090417 0.179192 
-0.142782 1.103905 0.163650 
0.197791 0.821181 0.635352 
0.199561 0.864035 0.576676 
-0.258511 1.057758 0.199501 
-0.292531 1.061248 0.186518 
-0.522854 0.884655 0.374752 
-0.548397 0.906403 0.338625 
