0.821550 -0.573357 -0.036297 
1.066481 -0.264332 -0.317916 
0.857544 -0.527937 -0.076811 
0.991595 -0.358782 -0.227695 
0.874410 -0.507015 -0.142216 
0.969019 -0.389651 -0.509118 
0.887404 -0.489598 -0.025445 
0.943539 -0.417523 0.071121 
0.915541 -0.453429 0.028408 
1.070352 -0.254427 0.324713 
0.743553 -0.672280 -0.013009 
0.569908 -0.893482 -0.086191 
0.863487 -0.521423 -0.210577 
0.854193 -0.533685 -0.268749 
0.722977 -0.697938 0.049587 
0.652651 -0.785634 0.263530 
0.719940 -0.702743 -0.072292 
0.644117 -0.800561 -0.262650 
0.893221 -0.484048 -0.262720 
1.018282 -0.326847 -0.482034 
0.949665 -0.409731 0.072294 
1.112649 -0.201016 0.281901 
0.677686 -0.756568 -0.090108 
0.554332 -0.913706 -0.142123 
0.681547 -0.750400 0.072639 
0.611770 -0.838757 0.111463 
0.687674 -0.742072 0.142589 
0.715850 -0.703775 0.464250 
0.634741 -0.811235 -0.103043 
0.566047 -0.898678 -0.123731 
0.616830 -0.834492 -0.167372 
0.551522 -0.919293 -0.401927 
0.871553 -0.512055 -0.323925 
0.828206 -0.568082 -0.446364 
0.592958 -0.864160 -0.081756 
0.516058 -0.961564 -0.042580 
0.947762 -0.411600 0.142955 
0.939517 -0.419701 0.449149 
0.685802 -0.743902 0.213251 
0.681331 -0.748274 0.381971 
0.697109 -0.729007 0.281444 
0.725493 -0.691613 0.452632 
0.643956 -0.797604 0.144784 
0.544851 -0.923488 0.149758 
0.740415 -0.674061 0.271171 
0.805639 -0.591308 0.255698 
0.827906 -0.567544 -0.327922 
0.723500 -0.700277 -0.337484 
0.654136 -0.783503 0.294991 
0.608477 -0.841405 0.309384 
0.601399 -0.851546 0.161492 
0.532736 -0.938581 0.188452 
0.549368 -0.919497 -0.075613 
0.519556 -0.957344 -0.071412 
0.710529 -0.711434 0.348609 
0.732195 -0.683063 0.457043 
0.870043 -0.514522 -0.394577 
0.869826 -0.514876 -0.404724 
0.785498 -0.621291 -0.310236 
0.771146 -0.639480 -0.304251 
0.971811 -0.380587 0.201775 
1.060211 -0.266589 0.417994 
0.632838 -0.814664 -0.233331 
0.651524 -0.791518 -0.310324 
0.915483 -0.452241 0.190979 
0.868901 -0.510892 0.260283 
0.771113 -0.640084 -0.376869 
0.759169 -0.655691 -0.432199 
0.557692 -0.907060 0.164301 
0.550187 -0.916591 0.164783 
0.933946 -0.432106 -0.237352 
1.034057 -0.304421 -0.174991 
0.974740 -0.376318 0.272296 
0.978482 -0.370864 0.362377 
0.598310 -0.858870 -0.276385 
0.507898 -0.974623 -0.389124 
0.594916 -0.861123 -0.011138 
0.595728 -0.859865 0.018119 
1.017592 -0.321764 0.285993 
1.110876 -0.203006 0.315809 
0.535212 -0.936964 -0.008572 
0.527888 -0.946000 0.026111 
0.801033 -0.602471 -0.428735 
0.806830 -0.595183 -0.438785 
0.576823 -0.885543 -0.195537 
0.575046 -0.887811 -0.196788 
0.709882 -0.711707 0.419316 
0.709532 -0.711855 0.457629 
0.719613 -0.698809 0.488156 
0.722544 -0.694924 0.508890 
0.731388 -0.686549 0.140062 
0.736278 -0.680337 0.139780 
0.557100 -0.911412 -0.299644 
0.440786 -1.059710 -0.365291 
1.056500 -0.272582 0.253323 
1.088264 -0.232429 0.226651 
0.913760 -0.458993 -0.396920 
0.930730 -0.437438 -0.397829 
0.617472 -0.829786 0.333896 
0.536415 -0.932111 0.419907 
0.776683 -0.627675 0.310324 
0.851555 -0.531916 0.391150 
0.818364 -0.574885 0.288508 
0.848453 -0.536775 0.272759 
0.762581 -0.644319 0.474570 
0.788196 -0.611835 0.466471 
1.018145 -0.320513 0.356690 
1.018547 -0.319603 0.408120 
0.993292 -0.351638 0.415116 
0.991188 -0.354273 0.420063 
0.941032 -0.424772 -0.452464 
0.979533 -0.376462 -0.530878 
1.047902 -0.282304 0.408212 
1.057586 -0.269869 0.424980 
0.515714 -0.963817 -0.276385 
0.478535 -1.010894 -0.255490 
0.526722 -0.946795 0.114683 
0.519418 -0.956166 0.102981 
0.952259 -0.403582 0.439977 
0.936552 -0.423465 0.449493 
0.988634 -0.360468 0.039819 
1.042104 -0.292876 -0.004739 
0.782780 -0.624196 -0.239638 
0.781084 -0.626009 -0.195577 
1.031762 -0.305582 0.051113 
1.095310 -0.224710 0.067755 
0.519957 -0.954725 0.200414 
0.499324 -0.980788 0.220161 
0.871278 -0.513501 -0.465269 
0.871843 -0.513035 -0.497609 
0.821704 -0.572532 0.044834 
0.832706 -0.558457 0.057106 
1.090159 -0.228756 0.389585 
1.122027 -0.188374 0.375538 
0.666583 -0.766643 0.429669 
0.651546 -0.785720 0.433265 
0.809641 -0.587331 0.112919 
0.807678 -0.589739 0.123996 
0.972858 -0.382918 -0.270007 
1.020412 -0.322806 -0.309915 
