-0.582788 0.798422 -0.151263 
-0.526114 0.805267 -0.273402 
-0.552424 0.828070 -0.095538 
-0.500201 0.797269 -0.337877 
-0.439624 0.831023 -0.340780 
-0.547204 0.753187 -0.365070 
-0.498247 0.864089 -0.071416 
-0.377786 0.855764 -0.353477 
-0.588112 0.705901 -0.394751 
-0.365504 0.832944 -0.415466 
-0.574670 0.817799 -0.030965 
-0.441821 0.891409 -0.100915 
-0.387447 0.918968 -0.073361 
-0.396634 0.793824 -0.461005 
-0.333347 0.936464 -0.109159 
-0.629315 0.776086 -0.040656 
-0.588766 0.670383 -0.451598 
-0.388293 0.921510 -0.006862 
-0.662480 0.748993 0.011431 
-0.454631 0.759620 -0.465069 
-0.417267 0.893552 -0.165689 
-0.416675 0.907584 0.051702 
-0.688238 0.722557 0.065109 
-0.708744 0.695596 0.117594 
-0.298929 0.952535 -0.057607 
-0.641939 0.631303 -0.435167 
-0.368647 0.925512 0.086762 
-0.692155 0.593959 -0.410042 
-0.693831 0.627667 -0.353034 
-0.733606 0.660605 0.159445 
-0.386864 0.763523 -0.517077 
-0.473582 0.877955 0.070110 
-0.774210 0.613972 0.153743 
-0.738486 0.555859 -0.381654 
-0.245943 0.964918 -0.091898 
-0.723707 0.625630 -0.291265 
-0.760264 0.604457 -0.237970 
-0.366828 0.918574 0.147168 
-0.630265 0.773658 0.064955 
-0.733799 0.677840 0.045512 
-0.781026 0.558292 -0.279836 
-0.749493 0.510005 -0.422084 
-0.806678 0.567463 0.165097 
-0.764701 0.621024 -0.171938 
-0.321054 0.885909 -0.334798 
-0.789411 0.482136 -0.379967 
-0.754893 0.655706 -0.013661 
-0.260069 0.903081 -0.341774 
-0.187833 0.976942 -0.101508 
-0.328168 0.790676 -0.516853 
-0.796566 0.437472 -0.417254 
-0.670289 0.575344 -0.468713 
-0.828934 0.423651 -0.365224 
-0.813495 0.571565 0.107420 
-0.205596 0.906479 -0.368816 
-0.794801 0.606860 -0.003529 
-0.311336 0.937152 0.157531 
-0.266112 0.956553 0.119127 
-0.788957 0.573809 0.219748 
-0.369454 0.734914 -0.568687 
-0.601039 0.752027 -0.270568 
-0.324078 0.929568 -0.175717 
-0.821787 0.567709 -0.048709 
-0.544771 0.672121 -0.501475 
-0.269302 0.809692 -0.521416 
-0.839337 0.447203 -0.309068 
-0.223796 0.801522 -0.554507 
-0.556595 0.627209 -0.544803 
-0.738749 0.479232 -0.473905 
-0.488341 0.694234 -0.528736 
-0.238053 0.969075 0.064988 
-0.553050 0.832569 0.031058 
-0.288664 0.956575 0.040469 
-0.414294 0.879638 -0.233662 
-0.475148 0.879893 0.004756 
-0.245660 0.845707 -0.473741 
-0.831388 0.544793 -0.109522 
-0.203799 0.973125 0.107207 
-0.720115 0.670744 -0.177585 
-0.581672 0.577660 -0.572684 
-0.856240 0.496913 -0.141178 
-0.209622 0.964870 -0.158379 
-0.750614 0.615492 0.240308 
-0.507307 0.633220 -0.584527 
-0.628299 0.535055 -0.564763 
-0.173718 0.799553 -0.574924 
-0.717917 0.694223 -0.051476 
-0.702550 0.479978 -0.525400 
-0.810653 0.505664 -0.295205 
-0.176738 0.931594 -0.317641 
-0.691783 0.710597 -0.128409 
-0.160188 0.985810 -0.050194 
