0.597467 0.516529 0.613377 
0.626306 0.581848 0.518839 
0.573535 0.627337 0.526789 
0.657719 0.597874 0.458205 
0.519227 0.637421 0.569296 
0.460110 0.665784 0.587393 
0.602820 0.458723 0.652825 
0.692680 0.483373 0.535299 
0.635126 0.649446 0.418133 
0.575250 0.419376 0.702290 
0.680244 0.633543 0.368635 
0.594660 0.699515 0.396306 
0.738065 0.470543 0.483580 
0.400962 0.691781 0.600556 
0.781891 0.425641 0.455496 
0.519226 0.452623 0.724939 
0.553109 0.745093 0.372702 
0.580232 0.358378 0.731366 
0.558980 0.309671 0.769185 
0.354040 0.731307 0.582963 
0.386910 0.754417 0.530241 
0.806585 0.440730 0.393925 
0.503144 0.322967 0.801585 
0.812780 0.475543 0.336524 
0.297458 0.752992 0.586960 
0.242869 0.771469 0.588090 
0.817467 0.370523 0.440977 
0.626707 0.311423 0.714321 
0.829968 0.309128 0.464320 
0.847832 0.439630 0.296490 
0.850107 0.248665 0.464202 
0.447670 0.326847 0.832324 
0.471900 0.502437 0.724478 
0.470054 0.267904 0.840997 
0.807882 0.516273 0.284234 
0.519090 0.738411 0.430460 
0.874507 0.197733 0.442875 
0.530716 0.782046 0.326718 
0.205763 0.802724 0.559728 
0.508299 0.814073 0.280923 
0.874871 0.264239 0.405930 
0.654110 0.415716 0.631918 
0.827141 0.514963 0.225059 
0.466809 0.211712 0.858643 
0.582094 0.249107 0.774023 
0.721143 0.615464 0.318051 
0.537763 0.694898 0.477418 
0.538780 0.499148 0.678652 
0.305843 0.710193 0.634102 
0.896653 0.274616 0.347273 
0.539427 0.810942 0.226698 
0.759698 0.397361 0.514745 
0.455518 0.620108 0.638725 
0.579043 0.794946 0.181023 
0.802904 0.564541 0.191414 
0.501384 0.161226 0.850071 
0.868409 0.144601 0.474295 
0.607131 0.783944 0.129707 
0.652213 0.750893 0.103814 
0.303428 0.665607 0.681835 
0.908549 0.300042 0.290710 
0.392486 0.329863 0.858571 
0.709991 0.652242 0.265505 
0.670403 0.264708 0.693173 
0.593311 0.738769 0.319691 
0.615154 0.194887 0.763940 
0.203325 0.750502 0.628813 
0.692329 0.204433 0.692017 
0.491304 0.779106 0.389377 
0.526307 0.557370 0.642136 
0.768411 0.496131 0.404227 
0.454590 0.836448 0.306109 
0.728831 0.159048 0.665965 
0.860488 0.468275 0.200698 
0.748322 0.207183 0.630151 
0.755271 0.605683 0.250427 
0.359095 0.793972 0.490570 
0.343714 0.621231 0.704225 
0.311836 0.823871 0.473281 
0.311258 0.586856 0.747475 
0.588235 0.151588 0.794356 
0.773484 0.612761 0.162007 
0.254707 0.603920 0.755252 
0.479830 0.717637 0.504738 
0.262962 0.551996 0.791297 
0.898244 0.156331 0.410754 
0.338593 0.534022 0.774710 
0.378199 0.388579 0.840222 
