-0.739563 0.610509 -0.283419 
-0.697692 0.664409 -0.267930 
-0.825714 0.518819 -0.221413 
-0.844868 0.465710 -0.263273 
-0.646954 0.708711 -0.281389 
-0.714039 0.670885 -0.200153 
-0.627025 0.697732 -0.346423 
-0.879617 0.410237 -0.240791 
-0.730087 0.670399 -0.132429 
-0.595786 0.751617 -0.283039 
-0.581287 0.781981 -0.224970 
-0.572331 0.803630 -0.163147 
-0.899815 0.399281 -0.175808 
-0.726246 0.684262 -0.065976 
-0.528749 0.813309 -0.242803 
-0.758689 0.651261 -0.015836 
-0.738602 0.578506 -0.346120 
-0.605450 0.682711 -0.409068 
-0.925869 0.352183 -0.136871 
-0.883069 0.366177 -0.293435 
-0.940671 0.330416 -0.077229 
-0.883073 0.320493 -0.342734 
-0.930366 0.365982 -0.021822 
-0.602170 0.647694 -0.466780 
-0.732828 0.545210 -0.407073 
-0.936968 0.347444 0.037062 
-0.901820 0.259008 -0.345885 
-0.837560 0.524624 -0.152522 
-0.736153 0.675640 0.039867 
-0.927688 0.218427 -0.302795 
-0.898835 0.210069 -0.384665 
-0.916648 0.154872 -0.368472 
-0.868554 0.229739 -0.439129 
-0.507520 0.805991 -0.304636 
-0.925489 0.366419 0.095955 
-0.835011 0.266790 -0.481228 
-0.908297 0.413655 0.062335 
-0.959836 0.274193 -0.059430 
-0.606976 0.603619 -0.516938 
-0.558348 0.617574 -0.553940 
-0.938522 0.320585 0.128070 
-0.511180 0.625320 -0.589635 
-0.546946 0.829678 -0.111735 
-0.652044 0.603744 -0.458620 
-0.796512 0.604419 0.015672 
-0.621835 0.771568 -0.134177 
-0.764071 0.485636 -0.424679 
-0.461027 0.655700 -0.597923 
-0.924488 0.325072 -0.199122 
-0.814560 0.327178 -0.479006 
-0.643104 0.549393 -0.533465 
-0.955587 0.264897 0.129164 
-0.915500 0.369075 0.160137 
-0.854252 0.512572 -0.086745 
-0.694677 0.716213 0.066804 
-0.715220 0.688458 0.120357 
-0.788469 0.609986 0.078953 
-0.966273 0.246941 0.073047 
-0.658036 0.752541 0.025886 
-0.465130 0.693842 -0.549761 
-0.941246 0.284238 0.182388 
-0.864639 0.467809 -0.183180 
-0.678304 0.493155 -0.544704 
-0.610800 0.790859 0.038279 
-0.556551 0.726355 -0.403311 
-0.480674 0.722426 -0.497044 
-0.807710 0.249092 -0.534376 
-0.939996 0.264469 -0.215553 
-0.971033 0.220768 -0.091414 
-0.813618 0.568632 0.121173 
-0.571941 0.817136 0.071920 
-0.483087 0.847107 -0.221441 
-0.530054 0.846177 -0.055024 
-0.743692 0.648852 0.160976 
-0.494873 0.868805 -0.016675 
-0.435641 0.631140 -0.641778 
-0.642834 0.482167 -0.595214 
-0.807643 0.561624 0.179696 
-0.849918 0.398930 -0.344230 
-0.938902 0.121028 -0.322203 
-0.904828 0.115178 -0.409902 
-0.584182 0.809248 -0.062049 
-0.775952 0.598378 -0.199603 
-0.897826 0.385328 0.213143 
-0.802609 0.468221 -0.369578 
-0.496043 0.858495 -0.130106 
-0.445602 0.885468 -0.131853 
-0.671985 0.739755 -0.034610 
-0.843632 0.510900 0.165124 
-0.885870 0.086173 -0.455861 
-0.894679 0.446577 0.010925 
