-0.799010 0.018564 -0.605176 
-0.809579 0.261262 -0.612173 
-0.753307 -0.050427 -0.659534 
-0.583315 -0.043953 -0.884423 
-0.802357 -0.120976 -0.588718 
-0.806556 -0.166043 -0.579287 
-0.721017 -0.100326 -0.697840 
-0.701041 -0.131194 -0.721537 
-0.793671 -0.190941 -0.594142 
-0.759626 -0.465165 -0.615404 
-0.781243 -0.259761 -0.604603 
-0.734637 -0.517860 -0.643834 
-0.844319 -0.130162 -0.532550 
-1.142010 -0.195333 -0.134077 
-0.680829 -0.129132 -0.748389 
-0.634862 -0.162080 -0.806205 
-0.639604 -0.114815 -0.804026 
-0.528457 -0.076214 -0.954033 
-0.841817 0.023156 -0.549082 
-0.890076 0.028332 -0.485844 
-0.623159 -0.051631 -0.831180 
-0.568815 0.157173 -0.920916 
-0.815577 -0.297954 -0.555998 
-0.950725 -0.448292 -0.364677 
-0.860184 0.088866 -0.530515 
-0.961002 0.449553 -0.428597 
-0.832765 0.139866 -0.571100 
-0.813647 0.175426 -0.599398 
-0.902543 0.083493 -0.474152 
-1.111703 0.056960 -0.195844 
-0.661307 -0.194036 -0.768549 
-0.637258 -0.273994 -0.793386 
-0.856139 -0.315888 -0.500924 
-0.999216 -0.379150 -0.306652 
-0.653425 -0.264171 -0.772898 
-0.649717 -0.297164 -0.774944 
-0.791774 0.155535 -0.626546 
-0.693678 0.193033 -0.759235 
-0.851033 -0.386411 -0.501576 
-0.844665 -0.474365 -0.502388 
-0.898557 -0.320567 -0.444543 
-0.992930 -0.330975 -0.319105 
-0.920523 0.149459 -0.456118 
-0.929023 0.180648 -0.447592 
-0.580401 -0.059822 -0.886900 
-0.492727 -0.076618 -1.001149 
-0.813296 -0.423935 -0.548136 
-0.708691 -0.527953 -0.677202 
-0.958975 0.122848 -0.403078 
-0.991390 0.100414 -0.358366 
-0.836802 0.210458 -0.571864 
-0.842982 0.318495 -0.573032 
-0.649054 -0.334746 -0.772576 
