-0.978872 0.136872 -0.167555 
-0.997803 0.386180 0.015839 
-0.958804 0.097141 -0.276151 
-0.887853 0.174263 -0.576918 
-0.985996 0.016550 -0.180382 
-1.040236 -0.284348 -0.042918 
-0.986740 0.182000 -0.113689 
-1.026586 0.410560 0.159127 
-0.944719 0.088707 -0.344930 
-0.892097 0.057198 -0.601903 
-0.966293 0.196579 -0.203289 
-0.943201 0.306182 -0.268884 
-1.000473 -0.032814 -0.131867 
-1.014280 -0.079898 -0.085592 
-0.999076 -0.096440 -0.162684 
-0.995015 -0.281414 -0.252276 
-0.929568 0.131616 -0.399052 
-0.883980 0.260724 -0.561902 
-0.958332 0.266050 -0.213793 
-0.929598 0.516797 -0.251706 
-1.006999 -0.165944 -0.152367 
-1.032895 -0.393097 -0.118647 
-0.943544 0.312770 -0.264769 
-0.890415 0.480619 -0.447910 
-1.021521 -0.214953 -0.103507 
-1.059617 -0.343527 0.024677 
-1.015429 -0.034169 -0.062769 
-1.073600 -0.039440 0.205974 
-0.996317 -0.198160 -0.214399 
-0.978704 -0.251279 -0.316680 
-0.995623 -0.263070 -0.242438 
-0.995029 -0.318573 -0.266414 
-1.001588 0.182057 -0.044555 
-1.059653 0.182277 0.225792 
-1.015820 0.189038 0.024356 
-1.019947 0.191063 0.044340 
-0.971203 0.284615 -0.146788 
-0.978452 0.295069 -0.109055 
-0.922632 0.201773 -0.404524 
-0.914718 0.281829 -0.410767 
-0.909085 0.257086 -0.446440 
-0.890261 0.333945 -0.504683 
-0.934205 0.380632 -0.282304 
-0.930093 0.410511 -0.290024 
-0.893615 0.295470 -0.503775 
-0.859726 0.379556 -0.629381 
-1.030868 0.144938 0.077542 
-1.092629 -0.036063 0.295836 
-0.983813 -0.288790 -0.307238 
-0.965484 -0.328705 -0.407804 
-0.968926 -0.288360 -0.376363 
-0.924896 -0.287090 -0.580818 
-0.936381 0.442681 -0.248462 
-0.940388 0.556935 -0.186146 
-0.927089 0.510613 -0.265749 
-0.926935 0.511740 -0.266035 
-0.879605 0.348099 -0.548874 
-0.864403 0.405204 -0.597809 
-0.957372 -0.315637 -0.440569 
-0.931762 -0.376093 -0.582876 
-1.036477 -0.260027 -0.051118 
-1.060106 -0.331239 0.031649 
-1.035523 -0.324479 -0.080189 
-1.034405 -0.400057 -0.114278 
-1.010198 0.259521 0.025125 
-1.000007 0.387285 0.026518 
-1.031279 -0.058693 0.001631 
-1.062397 -0.106843 0.128071 
-0.940971 0.520943 -0.197188 
-0.945714 0.524472 -0.173763 
-0.915430 0.123705 -0.467882 
-0.891370 0.110242 -0.585015 
-0.910670 0.068092 -0.511294 
-0.903239 -0.018713 -0.579054 
-1.023332 0.276106 0.092596 
-1.029462 0.283847 0.124087 
-0.863767 0.375229 -0.612223 
-0.833372 0.427296 -0.733798 
-1.045107 0.093825 0.124283 
-1.069360 0.006763 0.203898 
-0.900202 0.165658 -0.522728 
-0.893981 0.182799 -0.545135 
-0.952838 0.546306 -0.132258 
-0.963228 0.568511 -0.075413 
-1.021693 0.344348 0.111046 
-1.018279 0.486456 0.149465 
-0.939428 0.034659 -0.390215 
-0.939054 0.030840 -0.393414 
-1.060207 0.050322 0.177943 
-1.082482 -0.013851 0.257098 
-1.046169 0.158079 0.153784 
-1.046220 0.161132 0.155186 
-1.074716 0.001212 0.226705 
-1.097835 -0.077044 0.304408 
-1.031436 0.381320 0.170528 
-1.036322 0.399857 0.200351 
-0.996563 0.114918 -0.093602 
-0.997510 0.108452 -0.091666 
-1.042994 -0.121364 0.032211 
-1.048759 -0.152200 0.047258 
-0.944007 -0.330400 -0.508418 
-0.928150 -0.347915 -0.588920 
-1.052003 -0.297401 0.006866 
-1.078739 -0.361759 0.106713 
-0.860408 0.315891 -0.650534 
-0.856630 0.249148 -0.693628 
-0.951942 -0.399893 -0.498042 
-0.956808 -0.442503 -0.491680 
-0.937104 -0.400085 -0.567178 
-0.924728 -0.400245 -0.624846 
-1.051313 0.009456 0.120926 
-1.048152 -0.005068 0.100662 
-1.017922 0.436807 0.128832 
-1.005774 0.486684 0.091351 
-1.007140 0.501955 0.103544 
-0.990290 0.603767 0.064026 
-0.939182 -0.031004 -0.416452 
-0.938993 -0.081577 -0.436661 
-1.067830 -0.318457 0.072487 
-1.094440 -0.353857 0.182813 
-0.928742 -0.288938 -0.563626 
-0.912290 -0.244254 -0.623123 
-0.894972 0.083325 -0.578536 
-0.887675 0.090407 -0.609796 
-0.912964 -0.270731 -0.630105 
-0.909615 -0.266867 -0.644214 
-1.050050 -0.373443 -0.031286 
-1.051186 -0.377271 -0.027463 
-0.897955 0.013824 -0.591213 
-0.901271 -0.063421 -0.605303 
-0.918378 0.401674 -0.347930 
-0.901382 0.424268 -0.418400 
-1.058831 -0.148596 0.095517 
-1.063311 -0.156299 0.113424 
-0.975244 -0.358744 -0.373856 
-0.977312 -0.381776 -0.373035 
-1.074654 -0.177020 0.158300 
-1.110756 -0.241874 0.301553 
-0.850448 0.431707 -0.652632 
-0.835442 0.495340 -0.698161 
-0.948117 -0.247651 -0.457664 
-0.942598 -0.207112 -0.467858 
-0.972258 0.348883 -0.117319 
-0.973282 0.411343 -0.088679 
-0.984603 -0.426576 -0.356217 
-0.987410 -0.446920 -0.350927 
-0.834606 0.454298 -0.717737 
-0.823093 0.470715 -0.765050 
-0.910704 0.471378 -0.357010 
-0.909595 0.481450 -0.358322 
-1.086907 -0.154147 0.224078 
-1.096933 -0.135433 0.277894 
-0.884415 0.196039 -0.584597 
-0.882549 0.199631 -0.591911 
-1.085345 -0.242375 0.183086 
-1.086931 -0.252070 0.186763 
-1.020419 0.111492 0.016124 
-1.017836 0.103227 0.000945 
-0.897019 0.459296 -0.425324 
-0.890210 0.453285 -0.459315 
-0.981671 -0.150180 -0.264233 
-0.973962 -0.124925 -0.290463 
-0.939066 -0.468674 -0.584260 
-0.939579 -0.486603 -0.588725 
-0.963706 0.577513 -0.069744 
-0.966127 0.584465 -0.055818 
-0.913506 0.346382 -0.391738 
-0.912443 0.334325 -0.401291 
-0.953700 0.461831 -0.160530 
-0.956108 0.450649 -0.153595 
-0.973375 -0.081023 -0.276417 
-0.970674 -0.058505 -0.280385 
-1.101146 -0.272058 0.245290 
-1.123100 -0.313298 0.331714 
-0.981792 0.386847 -0.058430 
-0.983693 0.394414 -0.046691 
-1.011829 0.557774 0.146699 
-1.015225 0.598212 0.177962 
-1.061748 0.146061 0.221702 
-1.071159 0.138801 0.262732 
-0.945222 -0.101446 -0.415261 
-0.947226 -0.124816 -0.414866 
-0.909490 -0.200894 -0.619583 
-0.906170 -0.134125 -0.609522 
-1.047656 -0.065469 0.075271 
-1.048006 -0.061275 0.078502 
-1.059987 -0.248886 0.062570 
-1.059780 -0.247050 0.062308 
-0.936627 0.211060 -0.335837 
-0.943212 0.215429 -0.303517 
-1.028499 0.042127 0.027222 
-1.029875 0.030308 0.029113 
-0.881225 0.489356 -0.487348 
-0.872667 0.505645 -0.520959 
-0.979409 0.544165 -0.009400 
-0.981155 0.540457 -0.002690 
-1.113822 -0.252083 0.311926 
-1.115349 -0.249678 0.319951 
-1.069914 -0.106634 0.163139 
-1.068982 -0.092791 0.164090 
