-0.807653 -0.590403 -0.064190 
-0.591957 -0.959197 0.106947 
-0.872237 -0.492332 -0.042562 
-0.918581 -0.431301 0.028065 
-0.769899 -0.646265 -0.085498 
-0.640703 -0.837423 -0.158413 
-0.735732 -0.703913 -0.062931 
-0.536388 -1.040255 0.068732 
-0.891454 -0.452684 -0.097868 
-0.972731 -0.284996 -0.331783 
-0.926557 -0.403646 -0.060949 
-1.085777 -0.181218 0.106507 
-0.716970 -0.722340 -0.128570 
-0.663442 -0.774914 -0.315844 
-0.708007 -0.754517 -0.022058 
-0.587070 -0.975250 0.156229 
-0.674235 -0.811795 0.001998 
-0.571563 -0.985929 0.075131 
-0.964792 -0.344526 -0.054395 
-1.107236 -0.124278 -0.029975 
-0.827307 -0.543331 -0.159231 
-0.785722 -0.572900 -0.371233 
-0.828240 -0.530087 -0.228684 
-0.831495 -0.483895 -0.470920 
-1.003071 -0.286005 -0.043908 
-1.005920 -0.281649 -0.043127 
-0.826623 -0.520755 -0.298757 
-0.819283 -0.478401 -0.616801 
-0.725915 -0.737540 0.044207 
-0.801724 -0.665675 0.324720 
-0.738164 -0.729981 0.113437 
-0.779154 -0.704684 0.345108 
-1.002123 -0.299271 0.025541 
-0.999056 -0.342184 0.250181 
-1.013465 -0.293190 0.095070 
-1.017967 -0.290777 0.122665 
-0.683344 -0.768183 -0.170614 
-0.609284 -0.869149 -0.263215 
-1.013928 -0.304300 0.164901 
-1.015491 -0.341856 0.400958 
-1.012963 -0.259440 -0.108688 
-1.034424 -0.201806 -0.249235 
-0.801896 -0.549596 -0.358396 
-0.683539 -0.687648 -0.643859 
-0.743864 -0.732939 0.183856 
-0.746677 -0.734398 0.218596 
-0.814931 -0.518525 -0.420562 
-0.845721 -0.445125 -0.567417 
-0.761643 -0.716182 0.250212 
-0.773245 -0.705247 0.293515 
-0.797096 -0.535377 -0.486879 
-0.758768 -0.571593 -0.629397 
-0.645068 -0.864112 0.039578 
-0.624748 -0.900560 0.065760 
-0.783312 -0.692744 0.313308 
-0.802661 -0.671815 0.369648 
-0.853042 -0.459058 -0.417205 
-0.906660 -0.375395 -0.412482 
-0.661838 -0.791338 -0.233871 
-0.602176 -0.855572 -0.409354 
-1.015345 -0.313941 0.234937 
-1.015904 -0.317739 0.262531 
-0.886965 -0.401637 -0.440700 
-0.930860 -0.327336 -0.471102 
-0.655326 -0.859791 0.109407 
-0.655784 -0.859598 0.112528 
-1.051015 -0.202459 -0.091219 
-1.096047 -0.135026 -0.070546 
-0.763638 -0.607781 -0.370680 
-0.709672 -0.689855 -0.388008 
-0.792477 -0.580636 -0.262826 
-0.785097 -0.591067 -0.269872 
-0.815857 -0.636686 0.285054 
-0.833506 -0.606287 0.269732 
-0.608750 -0.915989 0.008117 
-0.569619 -0.971885 -0.025780 
-0.849730 -0.590322 0.326322 
-0.905766 -0.513624 0.394592 
-0.799323 -0.614694 0.001693 
-0.797463 -0.620119 0.016406 
-0.976751 -0.364045 0.171867 
-0.955354 -0.398431 0.175876 
-0.590759 -0.953970 0.064984 
-0.559344 -1.020292 0.164283 
-0.731409 -0.650755 -0.416663 
-0.706424 -0.684071 -0.452312 
-0.676415 -0.758088 -0.294550 
-0.680669 -0.748384 -0.312258 
-0.925241 -0.342871 -0.431671 
-1.034974 -0.174400 -0.405787 
-1.069597 -0.163672 -0.147347 
-1.117332 -0.064032 -0.291535 
-0.864861 -0.461650 -0.292086 
-0.896477 -0.412782 -0.286571 
-1.086681 -0.126934 -0.205299 
-1.124023 -0.046639 -0.331961 
-0.859945 -0.586072 0.396162 
-0.866503 -0.583342 0.441004 
-1.051429 -0.262631 0.267576 
-1.053062 -0.260310 0.269053 
-0.866564 -0.512708 0.024911 
-0.865690 -0.515845 0.035302 
-0.946190 -0.403726 0.121953 
-0.936951 -0.415722 0.106863 
-1.117302 -0.087138 -0.155514 
-1.126441 -0.075261 -0.140656 
-0.897550 -0.526279 0.392892 
-0.955784 -0.433684 0.387827 
-1.093348 -0.105087 -0.272219 
-1.100952 -0.080171 -0.348541 
-1.057306 -0.204484 -0.020818 
-1.057719 -0.204617 -0.016196 
-0.714999 -0.686562 -0.357939 
-0.712138 -0.692804 -0.347702 
-0.951868 -0.310591 -0.374671 
-0.984378 -0.271177 -0.305076 
-1.057257 -0.156414 -0.304822 
-1.046600 -0.171570 -0.314449 
-0.922991 -0.478490 0.347405 
-0.942289 -0.442242 0.312903 
-0.970104 -0.293056 -0.308641 
-0.980104 -0.283442 -0.272435 
-0.984360 -0.254588 -0.403095 
-1.002784 -0.222831 -0.419213 
-0.982784 -0.298381 -0.159411 
-0.977265 -0.305502 -0.168686 
-0.796050 -0.525164 -0.556841 
-0.794762 -0.512584 -0.643016 
-0.757808 -0.583203 -0.569837 
-0.704739 -0.663743 -0.587872 
-0.833830 -0.465409 -0.558268 
-0.856714 -0.429213 -0.559133 
-1.123022 -0.090065 -0.085096 
-1.127164 -0.092185 -0.034099 
-1.140661 -0.042005 -0.204681 
-1.155638 -0.013069 -0.236206 
-0.953954 -0.438027 0.396436 
-0.989369 -0.391745 0.452517 
-0.655965 -0.779411 -0.358792 
-0.639536 -0.796543 -0.410405 
-0.873675 -0.513431 0.095260 
-0.875621 -0.513630 0.114515 
-0.990203 -0.386319 0.428253 
-1.027393 -0.333268 0.460896 
-1.003883 -0.376409 0.496916 
-1.015410 -0.368059 0.554769 
-0.921415 -0.336971 -0.502031 
-0.919746 -0.334398 -0.532714 
-0.649627 -0.777462 -0.429191 
-0.647663 -0.776858 -0.450996 
-0.902829 -0.402005 -0.291119 
-0.912798 -0.386343 -0.290865 
-0.943068 -0.437684 0.293260 
-0.952038 -0.419454 0.269071 
-0.647128 -0.769494 -0.499407 
-0.643923 -0.759274 -0.589476 
-1.155566 -0.008296 -0.265026 
-1.171684 0.028157 -0.330282 
-1.025146 -0.327985 0.408859 
-1.041236 -0.301126 0.399930 
-0.783189 -0.533727 -0.625843 
-0.781194 -0.535055 -0.636545 
-0.726872 -0.679616 -0.288579 
-0.732648 -0.676238 -0.254835 
-0.869580 -0.406441 -0.573911 
-0.872217 -0.402091 -0.575065 
-0.624491 -0.851119 -0.228272 
-0.582463 -0.918393 -0.221971 
-0.646446 -0.758722 -0.569289 
-0.645726 -0.747348 -0.643072 
-0.562359 -1.005383 0.104355 
-0.523457 -1.075807 0.158283 
-1.001961 -0.217140 -0.460436 
-1.002108 -0.216827 -0.460915 
-0.606995 -0.888422 -0.170805 
-0.593646 -0.916883 -0.126960 
-1.132649 -0.033922 -0.326817 
-1.121823 -0.046028 -0.356008 
-0.571568 -0.970114 -0.018112 
-0.542264 -1.012772 -0.038784 
-0.664867 -0.856627 0.179400 
-0.675355 -0.853149 0.256345 
-0.834645 -0.597620 0.229189 
-0.844153 -0.577848 0.200915 
-1.041884 -0.197954 -0.202635 
-1.037697 -0.203134 -0.210987 
-1.116927 -0.111067 -0.017852 
-1.114846 -0.118236 0.005102 
-0.773544 -0.619900 -0.207149 
-0.771525 -0.624087 -0.201212 
