0.474271 -0.327404 -0.817236 
0.389320 -0.269641 -0.880752 
0.487685 -0.260224 -0.833335 
0.531800 -0.208218 -0.820874 
0.355449 -0.215671 -0.909474 
0.298180 -0.254391 -0.919986 
0.350184 -0.148904 -0.924770 
0.364433 -0.083135 -0.927511 
0.468718 -0.392593 -0.791312 
0.306161 -0.060098 -0.950081 
0.587989 -0.207847 -0.781709 
0.273552 -0.007563 -0.961827 
0.520136 -0.411230 -0.748564 
0.631589 -0.164377 -0.757678 
0.224712 0.026965 -0.974052 
0.377907 -0.390131 -0.839634 
0.576543 -0.402380 -0.711118 
0.498350 -0.472948 -0.726614 
0.347579 -0.450647 -0.822257 
0.523030 -0.513729 -0.680090 
0.283852 -0.475061 -0.832914 
0.676790 -0.182175 -0.713280 
0.648652 -0.101874 -0.754236 
0.406968 -0.033680 -0.912821 
0.483928 -0.566442 -0.667051 
0.248486 -0.303097 -0.919993 
0.573354 -0.514134 -0.637911 
0.193940 -0.270356 -0.943024 
0.719432 -0.191794 -0.667557 
0.629516 -0.374988 -0.680509 
0.221496 -0.500284 -0.837051 
0.184670 -0.549293 -0.814969 
0.434363 -0.610109 -0.662643 
0.130720 -0.579050 -0.804744 
0.086954 -0.541844 -0.835969 
0.168996 -0.469279 -0.866728 
0.748503 -0.142616 -0.647614 
0.131423 -0.291939 -0.947365 
0.717269 -0.105749 -0.688725 
0.373665 -0.630755 -0.680090 
0.625624 -0.487592 -0.608973 
0.669099 -0.481759 -0.565875 
0.186343 0.069209 -0.980044 
0.125507 -0.426889 -0.895552 
0.029038 -0.554052 -0.831975 
0.187289 -0.024475 -0.982000 
0.076118 -0.390220 -0.917570 
0.145162 -0.073837 -0.986649 
0.721420 -0.044416 -0.691072 
0.759263 -0.032912 -0.649951 
0.702294 0.011384 -0.711796 
0.317269 0.038186 -0.947566 
0.657856 0.025089 -0.752726 
0.784388 -0.149260 -0.602043 
0.611322 0.047716 -0.789943 
0.748956 -0.225374 -0.623114 
0.576052 -0.560151 -0.595311 
0.321173 -0.666050 -0.673220 
0.339478 -0.701055 -0.627118 
0.621763 -0.553330 -0.554289 
0.788263 -0.069883 -0.611357 
-0.006511 -0.509941 -0.860184 
0.432814 0.023726 -0.901171 
0.478443 -0.184014 -0.858622 
0.098288 -0.621327 -0.777362 
0.232099 -0.213602 -0.948949 
0.208752 0.122984 -0.970205 
0.243961 0.168023 -0.955119 
0.348584 0.089831 -0.932963 
0.261601 -0.686418 -0.678525 
0.798034 -0.016253 -0.602393 
0.016276 -0.379213 -0.925166 
0.533868 -0.304286 -0.788920 
0.702530 -0.426568 -0.569642 
0.074567 -0.267409 -0.960694 
0.567830 0.084197 -0.818828 
0.230596 -0.582747 -0.779251 
0.344225 -0.323860 -0.881263 
0.676977 -0.339226 -0.653167 
0.404058 0.109184 -0.908194 
-0.040127 -0.392163 -0.919020 
0.603227 -0.601836 -0.523364 
-0.060819 -0.491840 -0.868559 
0.131422 -0.660142 -0.739554 
0.575145 -0.648177 -0.499074 
-0.102996 -0.518223 -0.849021 
0.475386 0.064181 -0.877433 
0.392816 -0.484607 -0.781570 
0.527183 -0.661733 -0.533092 
-0.003348 -0.592921 -0.805254 
0.068761 -0.204655 -0.976416 
0.576483 0.006709 -0.817082 
0.540850 -0.039636 -0.840185 
0.084295 -0.085181 -0.992793 
0.008915 -0.210157 -0.977627 
0.185713 -0.170924 -0.967624 
0.132643 -0.360271 -0.923369 
