0.567821 -0.822830 -0.023017 
0.510796 -0.846544 -0.149832 
0.544524 -0.814021 -0.202146 
0.514791 -0.857279 0.007932 
0.573151 -0.778925 -0.254505 
0.622530 -0.782576 -0.005666 
0.493483 -0.834579 -0.244853 
0.433316 -0.868859 -0.239418 
0.453727 -0.891041 0.013331 
0.380124 -0.881986 -0.278578 
0.669319 -0.742549 0.025171 
0.318318 -0.902817 -0.289128 
0.707107 -0.706822 -0.020066 
0.434703 -0.897094 0.079096 
0.695728 -0.713845 0.079917 
0.265237 -0.908739 -0.322247 
0.684461 -0.724355 -0.082596 
0.600943 -0.778824 -0.179723 
0.374190 -0.925167 0.063619 
0.713388 -0.688080 -0.132750 
0.354624 -0.926346 0.126984 
0.738027 -0.667613 0.098023 
0.384316 -0.900770 -0.202274 
0.343027 -0.939317 0.004076 
0.622315 -0.734232 -0.271342 
0.672352 -0.688864 -0.270941 
0.293370 -0.948425 0.120105 
0.224832 -0.902888 -0.366392 
0.779471 -0.621292 0.080134 
0.743366 -0.649691 0.159087 
0.396230 -0.853842 -0.337574 
0.690513 -0.649433 -0.318479 
0.353156 -0.915808 0.191250 
0.652774 -0.660094 -0.371701 
0.285920 -0.957914 -0.025509 
0.267244 -0.959375 -0.090445 
0.729956 -0.646818 0.220887 
0.394338 -0.888354 0.235214 
0.684627 -0.687328 0.242624 
0.305282 -0.879307 -0.365545 
0.293087 -0.935431 0.197657 
0.763065 -0.600861 0.238112 
0.435382 -0.857063 0.275474 
0.644713 -0.707746 0.288860 
0.239351 -0.945366 0.221349 
0.609867 -0.672468 -0.419342 
0.634014 -0.627612 -0.451807 
0.617966 -0.604845 -0.502275 
0.594369 -0.747663 0.296185 
0.750720 -0.641006 -0.159784 
0.556585 -0.704016 -0.441106 
0.551110 -0.788654 0.272586 
0.653084 -0.677887 0.337565 
0.811340 -0.583287 0.038783 
0.391759 -0.829837 -0.397361 
0.825472 -0.556882 0.092072 
0.789017 -0.601501 -0.125094 
0.598374 -0.728339 -0.333874 
0.767778 -0.605048 -0.210792 
0.174164 -0.903135 -0.392446 
0.519893 -0.699588 -0.490192 
0.250044 -0.873793 -0.417090 
0.722748 -0.601289 -0.340715 
0.792255 -0.559510 -0.243476 
0.558177 -0.802352 0.211349 
0.771297 -0.569958 0.283282 
0.132744 -0.926255 -0.352747 
0.352510 -0.924405 -0.145644 
0.225267 -0.974181 -0.015043 
0.805802 -0.525456 0.273091 
0.582632 -0.798774 0.150000 
0.837676 -0.527700 0.140820 
0.805698 -0.591791 -0.025199 
0.270429 -0.923549 0.271894 
0.382004 -0.873105 0.302920 
0.525011 -0.796247 -0.300590 
0.192198 -0.963992 0.183789 
0.820747 -0.552744 -0.144393 
0.214723 -0.968465 -0.126370 
0.662072 -0.563985 -0.493540 
0.793441 -0.579210 0.186997 
0.678937 -0.520140 -0.518170 
0.646344 -0.756514 0.099630 
0.090167 -0.945088 -0.314130 
0.510855 -0.747353 -0.424842 
0.241632 -0.916542 0.318691 
0.171666 -0.981762 -0.081693 
0.198431 -0.916159 0.348250 
0.197049 -0.928610 -0.314414 
0.765163 -0.643482 0.021357 
0.126182 -0.900336 -0.416500 
0.369885 -0.811892 -0.451682 
0.593605 -0.797385 -0.108679 
